First Byte, Second Byte, Brainwave Value, 11
249, 234, -1558 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 78, -1970 
248, 156, -1892 
248, 231, -1817 
249, 43, -1749 
249, 109, -1683 
249, 174, -1618 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 30, -2018 
248, 66, -1982 
248, 143, -1905 
248, 219, -1829 
249, 35, -1757 
249, 100, -1692 
249, 164, -1628 
255, 39, -217 
7, 255, 2047 
7, 255, 2047 
254, 45, -467 
248, 53, -1995 
248, 134, -1914 
248, 210, -1838 
249, 24, -1768 
249, 90, -1702 
249, 154, -1638 
250, 147, -1389 
7, 255, 2047 
7, 255, 2047 
6, 45, 1581 
248, 30, -2018 
248, 115, -1933 
248, 191, -1857 
249, 8, -1784 
249, 75, -1717 
249, 139, -1653 
249, 204, -1588 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 10, -2038 
248, 92, -1956 
248, 172, -1876 
248, 245, -1803 
249, 57, -1735 
249, 123, -1669 
249, 188, -1604 
7, 133, 1925 
7, 255, 2047 
7, 255, 2047 
249, 84, -1708 
248, 67, -1981 
248, 142, -1906 
248, 218, -1830 
249, 31, -1761 
249, 100, -1692 
249, 164, -1628 
255, 169, -87 
7, 255, 2047 
7, 255, 2047 
0, 139, 139 
248, 34, -2014 
248, 111, -1937 
248, 187, -1861 
249, 5, -1787 
249, 72, -1720 
249, 136, -1656 
250, 56, -1480 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 6, -2042 
248, 87, -1961 
248, 166, -1882 
248, 237, -1811 
249, 52, -1740 
249, 117, -1675 
249, 183, -1609 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 72, -1976 
248, 152, -1896 
248, 227, -1821 
249, 39, -1753 
249, 105, -1687 
249, 170, -1622 
3, 146, 914 
7, 255, 2047 
7, 255, 2047 
249, 130, -1662 
248, 63, -1985 
248, 147, -1901 
248, 220, -1828 
249, 36, -1756 
249, 101, -1691 
249, 165, -1627 
252, 139, -885 
7, 255, 2047 
7, 255, 2047 
3, 125, 893 
248, 40, -2008 
248, 110, -1938 
248, 185, -1863 
249, 3, -1789 
249, 71, -1721 
249, 136, -1656 
249, 207, -1585 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 9, -2039 
248, 93, -1955 
248, 170, -1878 
248, 244, -1804 
249, 57, -1735 
249, 122, -1670 
249, 187, -1605 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 22, -2026 
248, 63, -1985 
248, 140, -1908 
248, 215, -1833 
249, 29, -1763 
249, 95, -1697 
249, 159, -1633 
2, 184, 696 
7, 255, 2047 
7, 255, 2047 
252, 131, -893 
248, 38, -2010 
248, 120, -1928 
248, 197, -1851 
249, 11, -1781 
249, 77, -1715 
