First Byte, Second Byte, Brainwave Value, 86
249, 133, -1659 
249, 199, -1593 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 66, -1726 
248, 116, -1932 
248, 199, -1849 
249, 19, -1773 
249, 88, -1704 
249, 153, -1639 
249, 216, -1576 
3, 137, 905 
7, 255, 2047 
7, 255, 2047 
251, 6, -1274 
248, 120, -1928 
248, 204, -1844 
249, 26, -1766 
249, 94, -1698 
249, 162, -1630 
249, 223, -1569 
0, 134, 134 
7, 255, 2047 
7, 255, 2047 
0, 64, 64 
248, 137, -1911 
248, 136, -1912 
248, 220, -1828 
249, 39, -1753 
249, 105, -1687 
249, 170, -1622 
249, 236, -1556 
7, 255, 2047 
7, 255, 2047 
4, 210, 1234 
248, 165, -1883 
248, 165, -1883 
248, 247, -1801 
249, 67, -1725 
249, 131, -1661 
249, 191, -1601 
249, 255, -1537 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 100, 356 
248, 73, -1975 
248, 168, -1880 
248, 251, -1797 
249, 69, -1723 
249, 136, -1656 
249, 200, -1592 
1, 56, 312 
7, 255, 2047 
7, 255, 2047 
250, 44, -1492 
248, 139, -1909 
248, 222, -1826 
249, 42, -1750 
249, 111, -1681 
249, 175, -1617 
249, 236, -1556 
250, 167, -1369 
7, 255, 2047 
7, 255, 2047 
254, 92, -420 
248, 162, -1886 
248, 242, -1806 
249, 63, -1729 
249, 134, -1658 
249, 198, -1594 
250, 3, -1533 
250, 66, -1470 
7, 255, 2047 
7, 255, 2047 
5, 193, 1473 
249, 26, -1766 
248, 219, -1829 
249, 42, -1750 
249, 116, -1676 
249, 182, -1610 
249, 243, -1549 
250, 47, -1489 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 100, -1436 
248, 175, -1873 
249, 3, -1789 
249, 79, -1713 
249, 142, -1650 
249, 203, -1589 
250, 10, -1526 
255, 214, -42 
7, 255, 2047 
7, 255, 2047 
251, 230, -1050 
248, 169, -1879 
248, 252, -1796 
249, 73, -1719 
249, 141, -1651 
249, 203, -1589 
250, 8, -1528 
254, 197, -315 
7, 255, 2047 
7, 255, 2047 
2, 226, 738 
249, 4, -1788 
248, 143, -1905 
248, 233, -1815 
4, 54, 1078 
248, 233, -1815 
249, 66, -1726 
249, 151, -1641 
7, 255, 2047 
7, 255, 2047 
4, 66, 1090 
253, 82, -686 
248, 47, -2001 
248, 143, -1905 
7, 255, 2047 
5, 20, 1300 
248, 52, -1996 
248, 153, -1895 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 69, -1211 
248, 0, -2048 
248, 0, -2048 
0, 182, 182 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 42, 298 
7, 255, 2047 
7, 255, 2047 
249, 107, -1685 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 245, 1525 
248, 0, -2048 
248, 0, -2048 
250, 30, -1506 
7, 255, 2047 
7, 255, 2047 
0, 22, 22 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 22, -2026 
248, 98, -1950 
248, 170, -1878 
249, 242, -1550 
7, 255, 2047 
7, 255, 2047 
7, 128, 1920 
250, 19, -1517 
248, 0, -2048 
248, 0, -2048 
248, 55, -1993 
248, 131, -1917 
248, 202, -1846 
249, 23, -1769 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 133, -1403 
248, 0, -2048 
248, 0, -2048 
248, 75, -1973 
248, 150, -1898 
248, 220, -1828 
249, 35, -1757 
253, 230, -538 
7, 255, 2047 
7, 255, 2047 
252, 58, -966 
248, 0, -2048 
248, 84, -1964 
248, 168, -1880 
248, 239, -1809 
249, 52, -1740 
249, 119, -1673 
249, 255, -1537 
7, 255, 2047 
7, 255, 2047 
1, 88, 344 
249, 198, -1594 
248, 100, -1948 
248, 188, -1860 
249, 12, -1780 
249, 76, -1716 
249, 141, -1651 
249, 211, -1581 
7, 255, 2047 
7, 255, 2047 
6, 34, 1570 
250, 52, -1484 
248, 119, -1929 
248, 206, -1842 
249, 27, -1765 
249, 92, -1700 
249, 158, -1634 
249, 223, -1569 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 86, -938 
248, 90, -1958 
248, 179, -1869 
249, 6, -1786 
249, 74, -1718 
249, 138, -1654 
249, 202, -1590 
0, 119, 119 
7, 255, 2047 
7, 255, 2047 
252, 213, -811 
248, 94, -1954 
248, 183, -1865 
249, 6, -1786 
249, 76, -1716 
249, 142, -1650 
249, 203, -1589 
250, 73, -1463 
7, 255, 2047 
7, 255, 2047 
2, 212, 724 
248, 165, -1883 
248, 167, -1881 
248, 249, -1799 
249, 68, -1724 
249, 134, -1658 
249, 197, -1595 
250, 6, -1530 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 180, -1356 
248, 140, -1908 
248, 227, -1821 
249, 45, -1747 
249, 115, -1677 
249, 180, -1612 
249, 243, -1549 
6, 93, 1629 
7, 255, 2047 
7, 255, 2047 
249, 248, -1544 
248, 168, -1880 
248, 250, -1798 
249, 69, -1723 
249, 137, -1655 
249, 200, -1592 
250, 5, -1531 
254, 119, -393 
7, 255, 2047 
7, 255, 2047 
252, 153, -871 
248, 157, -1891 
248, 242, -1806 
249, 61, -1731 
249, 131, -1661 
249, 195, -1597 
249, 253, -1539 
250, 79, -1457 
7, 255, 2047 
7, 255, 2047 
1, 44, 300 
248, 232, -1816 
248, 230, -1818 
249, 55, -1737 
249, 126, -1666 
249, 190, -1602 
249, 252, -1540 
250, 57, -1479 
7, 255, 2047 
7, 255, 2047 
7, 74, 1866 
249, 231, -1561 
248, 220, -1828 
249, 45, -1747 
249, 119, -1673 
249, 185, -1607 
249, 246, -1546 
250, 53, -1483 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 230, -538 
248, 104, -1944 
248, 194, -1854 
249, 18, -1774 
249, 89, -1703 
249, 155, -1637 
249, 218, -1574 
255, 66, -190 
7, 255, 2047 
7, 255, 2047 
255, 83, -173 
248, 90, -1958 
248, 163, -1885 
248, 247, -1801 
249, 108, -1684 
249, 123, -1669 
249, 187, -1605 
250, 74, -1462 
7, 255, 2047 
7, 255, 2047 
2, 192, 704 
249, 19, -1773 
248, 150, -1898 
248, 234, -1814 
249, 53, -1739 
249, 120, -1672 
249, 184, -1608 
249, 249, -1543 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 91, -1445 
248, 157, -1891 
248, 244, -1804 
249, 63, -1729 
249, 131, -1661 
249, 195, -1597 
250, 3, -1533 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 85, -1195 
248, 117, -1931 
248, 202, -1846 
249, 25, -1767 
249, 98, -1694 
249, 156, -1636 
249, 218, -1574 
252, 138, -886 
7, 255, 2047 
7, 255, 2047 
255, 5, -251 
248, 107, -1941 
248, 195, -1853 
249, 20, -1772 
251, 51, -1229 
249, 117, -1675 
249, 187, -1605 
250, 73, -1463 
7, 255, 2047 
7, 255, 2047 
3, 236, 1004 
249, 171, -1621 
248, 142, -1906 
248, 228, -1820 
249, 46, -1746 
249, 115, -1677 
249, 179, -1613 
249, 245, -1547 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 51, -1485 
248, 133, -1915 
248, 217, -1831 
249, 37, -1755 
249, 105, -1687 
249, 169, -1623 
249, 233, -1559 
5, 88, 1368 
7, 255, 2047 
7, 255, 2047 
249, 215, -1577 
248, 152, -1896 
248, 233, -1815 
249, 52, -1740 
249, 120, -1672 
249, 184, -1608 
249, 245, -1547 
252, 11, -1013 
7, 255, 2047 
7, 255, 2047 
254, 42, -470 
248, 142, -1906 
248, 227, -1821 
249, 51, -1741 
249, 120, -1672 
249, 185, -1607 
249, 247, -1545 
250, 61, -1475 
7, 255, 2047 
7, 255, 2047 
4, 194, 1218 
249, 42, -1750 
248, 188, -1860 
249, 14, -1778 
249, 88, -1704 
249, 154, -1638 
249, 217, -1575 
250, 24, -1512 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 73, -1463 
248, 148, -1900 
248, 232, -1816 
249, 53, -1739 
249, 119, -1673 
249, 183, -1609 
249, 246, -1546 
3, 104, 872 
7, 255, 2047 
7, 255, 2047 
251, 105, -1175 
248, 150, -1898 
248, 235, -1813 
249, 58, -1734 
249, 125, -1667 
249, 189, -1603 
249, 250, -1542 
252, 40, -984 
7, 255, 2047 
7, 255, 2047 
251, 243, -1037 
248, 179, -1869 
249, 3, -1789 
249, 83, -1709 
249, 149, -1643 
249, 211, -1581 
250, 13, -1523 
250, 86, -1450 
7, 255, 2047 
7, 255, 2047 
5, 148, 1428 
249, 172, -1620 
248, 196, -1852 
249, 22, -1770 
249, 95, -1697 
249, 159, -1633 
249, 221, -1571 
250, 28, -1508 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 78, -1458 
248, 175, -1873 
249, 5, -1787 
249, 87, -1705 
249, 143, -1649 
249, 205, -1587 
250, 12, -1524 
2, 92, 604 
7, 255, 2047 
7, 255, 2047 
251, 8, -1272 
248, 175, -1873 
249, 4, -1788 
249, 82, -1710 
249, 148, -1644 
249, 207, -1585 
250, 13, -1523 
251, 245, -1035 
7, 255, 2047 
7, 255, 2047 
254, 235, -277 
248, 158, -1890 
248, 244, -1804 
249, 66, -1726 
249, 134, -1658 
249, 197, -1595 
250, 2, -1534 
250, 63, -1473 
7, 255, 2047 
7, 255, 2047 
4, 44, 1068 
249, 127, -1665 
248, 221, -1827 
249, 47, -1745 
249, 119, -1673 
249, 185, -1607 
249, 248, -1544 
250, 53, -1483 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 30, -1762 
248, 220, -1828 
249, 43, -1749 
249, 116, -1676 
249, 181, -1611 
249, 243, -1549 
250, 45, -1491 
3, 22, 790 
7, 255, 2047 
7, 255, 2047 
253, 38, -730 
248, 155, -1893 
248, 239, -1809 
249, 61, -1731 
249, 132, -1660 
249, 196, -1596 
249, 254, -1538 
255, 34, -222 
7, 255, 2047 
7, 255, 2047 
0, 55, 55 
248, 100, -1948 
248, 185, -1863 
249, 8, -1784 
249, 78, -1714 
249, 147, -1645 
249, 207, -1585 
250, 14, -1522 
7, 255, 2047 
7, 255, 2047 
7, 1, 1793 
249, 30, -1762 
248, 175, -1873 
249, 2, -1790 
249, 76, -1716 
249, 141, -1651 
249, 203, -1589 
250, 11, -1525 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
