First Byte, Second Byte, Brainwave Value, 121
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 25, -999 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 6, -2042 
248, 83, -1965 
248, 158, -1890 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 68, -700 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 36, -2012 
248, 110, -1938 
248, 186, -1862 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 216, 472 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 14, -2034 
248, 92, -1956 
248, 167, -1881 
2, 132, 644 
7, 255, 2047 
7, 255, 2047 
7, 129, 1921 
248, 100, -1948 
248, 0, -2048 
248, 0, -2048 
248, 1, -2047 
248, 77, -1971 
248, 152, -1896 
248, 227, -1821 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 55, -1737 
248, 0, -2048 
248, 8, -2040 
248, 91, -1957 
248, 167, -1881 
248, 236, -1812 
249, 53, -1739 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 115, -397 
248, 0, -2048 
248, 0, -2048 
248, 69, -1979 
248, 149, -1899 
248, 220, -1828 
249, 38, -1754 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 202, 714 
248, 0, -2048 
248, 0, -2048 
248, 11, -2037 
248, 90, -1958 
248, 164, -1884 
248, 235, -1813 
252, 189, -835 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 69, -1211 
248, 0, -2048 
248, 0, -2048 
248, 55, -1993 
248, 133, -1915 
248, 204, -1844 
249, 25, -1767 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 59, -1221 
248, 0, -2048 
248, 0, -2048 
248, 54, -1994 
248, 131, -1917 
248, 203, -1845 
249, 20, -1772 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 84, -172 
248, 0, -2048 
248, 0, -2048 
248, 35, -2013 
248, 114, -1934 
248, 187, -1861 
249, 4, -1788 
2, 177, 689 
7, 255, 2047 
7, 255, 2047 
