First Byte, Second Byte, Brainwave Value, 48
249, 139, -1653 
249, 202, -1590 
250, 9, -1527 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 121, -135 
248, 111, -1937 
248, 121, -1927 
248, 203, -1845 
249, 22, -1770 
249, 90, -1702 
249, 154, -1638 
0, 33, 33 
7, 255, 2047 
7, 255, 2047 
5, 100, 1380 
248, 243, -1805 
248, 42, -2006 
248, 126, -1922 
248, 205, -1843 
249, 21, -1771 
249, 88, -1704 
249, 154, -1638 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 62, -1986 
248, 141, -1907 
248, 218, -1830 
249, 36, -1756 
249, 103, -1689 
249, 167, -1625 
249, 229, -1563 
0, 96, 96 
7, 255, 2047 
7, 255, 2047 
250, 18, -1518 
248, 151, -1897 
248, 231, -1817 
249, 47, -1745 
249, 117, -1675 
249, 180, -1612 
249, 239, -1553 
250, 196, -1340 
7, 255, 2047 
7, 255, 2047 
253, 184, -584 
248, 168, -1880 
248, 248, -1800 
249, 66, -1726 
249, 133, -1659 
249, 197, -1595 
249, 255, -1537 
250, 90, -1446 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 188, -1348 
248, 140, -1908 
248, 228, -1820 
249, 47, -1745 
249, 118, -1674 
249, 182, -1610 
249, 246, -1546 
7, 199, 1991 
7, 255, 2047 
7, 255, 2047 
248, 111, -1937 
248, 194, -1854 
249, 13, -1779 
249, 85, -1707 
249, 150, -1642 
249, 213, -1579 
250, 18, -1518 
254, 108, -404 
7, 255, 2047 
7, 255, 2047 
253, 67, -701 
248, 165, -1883 
248, 229, -1819 
249, 52, -1740 
249, 122, -1670 
249, 186, -1606 
249, 248, -1544 
250, 115, -1421 
7, 255, 2047 
7, 255, 2047 
0, 22, 22 
248, 170, -1878 
248, 238, -1810 
249, 57, -1735 
249, 126, -1666 
249, 190, -1602 
249, 250, -1542 
250, 58, -1478 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 162, -1630 
248, 196, -1852 
249, 21, -1771 
249, 93, -1699 
249, 162, -1630 
249, 222, -1570 
250, 28, -1508 
6, 116, 1652 
7, 255, 2047 
7, 255, 2047 
252, 199, -825 
248, 143, -1905 
248, 215, -1833 
249, 41, -1751 
249, 114, -1678 
249, 180, -1612 
249, 243, -1549 
255, 58, -198 
7, 255, 2047 
7, 255, 2047 
253, 71, -697 
248, 125, -1923 
248, 201, -1847 
249, 22, -1770 
249, 92, -1700 
249, 158, -1634 
249, 220, -1572 
250, 50, -1486 
7, 255, 2047 
7, 255, 2047 
2, 72, 584 
248, 131, -1917 
248, 211, -1837 
249, 29, -1763 
249, 100, -1692 
249, 165, -1627 
249, 226, -1566 
250, 31, -1505 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 134, -1914 
248, 215, -1833 
249, 36, -1756 
249, 103, -1689 
249, 169, -1623 
249, 231, -1561 
250, 35, -1501 
3, 70, 838 
7, 255, 2047 
7, 255, 2047 
249, 142, -1650 
248, 194, -1854 
249, 14, -1778 
249, 88, -1704 
249, 154, -1638 
249, 217, -1575 
250, 22, -1514 
5, 219, 1499 
7, 255, 2047 
7, 255, 2047 
2, 1, 513 
250, 125, -1411 
248, 102, -1946 
248, 189, -1859 
249, 11, -1781 
249, 82, -1710 
249, 148, -1644 
249, 216, -1576 
7, 255, 2047 
7, 255, 2047 
5, 102, 1382 
248, 87, -1961 
248, 142, -1906 
248, 221, -1827 
249, 42, -1750 
249, 104, -1688 
249, 168, -1624 
249, 233, -1559 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 187, -1861 
248, 143, -1905 
248, 222, -1826 
249, 43, -1749 
249, 109, -1683 
249, 171, -1621 
249, 235, -1557 
7, 166, 1958 
7, 255, 2047 
7, 255, 2047 
250, 67, -1469 
248, 103, -1945 
248, 184, -1864 
249, 6, -1786 
249, 75, -1717 
249, 137, -1655 
249, 201, -1591 
255, 154, -102 
7, 255, 2047 
7, 255, 2047 
255, 60, -196 
248, 76, -1972 
248, 151, -1897 
248, 229, -1819 
249, 43, -1749 
249, 109, -1683 
249, 173, -1619 
249, 238, -1554 
7, 255, 2047 
7, 255, 2047 
6, 50, 1586 
248, 106, -1942 
248, 186, -1862 
249, 7, -1785 
249, 77, -1715 
249, 143, -1649 
249, 205, -1587 
250, 11, -1525 
7, 231, 2023 
7, 255, 2047 
7, 255, 2047 
248, 182, -1866 
248, 185, -1863 
249, 8, -1784 
249, 79, -1713 
249, 147, -1645 
249, 210, -1582 
250, 12, -1524 
254, 90, -422 
7, 255, 2047 
7, 255, 2047 
252, 67, -957 
248, 165, -1883 
248, 239, -1809 
249, 61, -1731 
249, 131, -1661 
249, 191, -1601 
249, 253, -1539 
250, 171, -1365 
7, 255, 2047 
7, 255, 2047 
3, 18, 786 
248, 218, -1830 
248, 202, -1846 
249, 24, -1768 
249, 95, -1697 
249, 163, -1629 
249, 222, -1570 
250, 29, -1507 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 68, 580 
249, 123, -1669 
248, 104, -1944 
248, 194, -1854 
249, 14, -1778 
249, 85, -1707 
249, 151, -1641 
4, 41, 1065 
7, 255, 2047 
7, 255, 2047 
248, 79, -1969 
248, 106, -1942 
248, 186, -1862 
249, 4, -1788 
249, 72, -1720 
249, 137, -1655 
249, 199, -1593 
254, 31, -481 
7, 255, 2047 
7, 255, 2047 
254, 55, -457 
248, 90, -1958 
248, 168, -1880 
248, 246, -1802 
249, 60, -1732 
249, 126, -1666 
249, 190, -1602 
250, 5, -1531 
7, 255, 2047 
7, 255, 2047 
6, 131, 1667 
249, 115, -1677 
248, 137, -1911 
248, 219, -1829 
249, 41, -1751 
249, 108, -1684 
249, 172, -1620 
249, 237, -1555 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 110, -1938 
248, 172, -1876 
248, 251, -1797 
249, 67, -1725 
249, 133, -1659 
249, 196, -1596 
250, 2, -1534 
2, 189, 701 
7, 255, 2047 
7, 255, 2047 
248, 221, -1827 
248, 187, -1861 
249, 9, -1783 
249, 82, -1710 
249, 148, -1644 
249, 210, -1582 
250, 13, -1523 
251, 187, -1093 
7, 255, 2047 
7, 255, 2047 
0, 242, 242 
248, 243, -1805 
248, 207, -1841 
249, 31, -1761 
249, 103, -1689 
249, 169, -1623 
249, 231, -1561 
250, 39, -1497 
7, 255, 2047 
7, 255, 2047 
6, 216, 1752 
248, 197, -1851 
248, 195, -1853 
249, 15, -1777 
249, 87, -1705 
249, 153, -1639 
249, 216, -1576 
250, 22, -1514 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 152, -1896 
248, 183, -1865 
249, 4, -1788 
249, 75, -1717 
249, 142, -1650 
249, 205, -1587 
250, 10, -1526 
0, 199, 199 
7, 255, 2047 
7, 255, 2047 
252, 227, -797 
248, 134, -1914 
248, 214, -1834 
249, 36, -1756 
249, 104, -1688 
249, 170, -1622 
249, 231, -1561 
250, 100, -1436 
7, 255, 2047 
7, 255, 2047 
3, 3, 771 
249, 141, -1651 
248, 181, -1867 
249, 6, -1786 
249, 78, -1714 
249, 148, -1644 
249, 211, -1581 
250, 19, -1517 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
