First Byte, Second Byte, Brainwave Value, 71
250, 109, -1427 
250, 164, -1372 
250, 219, -1317 
7, 255, 2047 
7, 255, 2047 
254, 137, -375 
249, 111, -1681 
249, 185, -1607 
249, 251, -1541 
250, 57, -1479 
250, 116, -1420 
250, 169, -1367 
250, 222, -1314 
7, 41, 1833 
7, 255, 2047 
7, 139, 1931 
249, 141, -1651 
249, 164, -1628 
249, 233, -1559 
250, 42, -1494 
250, 101, -1435 
250, 156, -1380 
250, 210, -1326 
253, 165, -603 
7, 255, 2047 
7, 255, 2047 
249, 153, -1639 
249, 142, -1650 
249, 216, -1576 
250, 25, -1511 
250, 84, -1452 
250, 137, -1399 
250, 190, -1346 
250, 251, -1285 
7, 255, 2047 
7, 255, 2047 
255, 141, -115 
249, 86, -1706 
249, 157, -1635 
249, 230, -1562 
250, 37, -1499 
250, 94, -1442 
250, 150, -1386 
250, 207, -1329 
7, 255, 2047 
7, 255, 2047 
7, 254, 2046 
253, 195, -573 
249, 4, -1788 
249, 89, -1703 
249, 165, -1627 
249, 231, -1561 
250, 36, -1500 
250, 92, -1444 
1, 87, 343 
7, 255, 2047 
7, 255, 2047 
249, 84, -1708 
249, 54, -1738 
249, 127, -1665 
249, 197, -1595 
250, 4, -1532 
250, 61, -1475 
250, 119, -1417 
250, 255, -1281 
7, 255, 2047 
7, 255, 2047 
249, 159, -1633 
249, 98, -1694 
249, 169, -1623 
249, 235, -1557 
250, 41, -1495 
250, 99, -1437 
250, 152, -1384 
250, 210, -1326 
7, 255, 2047 
7, 255, 2047 
2, 149, 661 
249, 162, -1630 
249, 123, -1669 
249, 197, -1595 
250, 8, -1528 
250, 69, -1467 
250, 123, -1413 
250, 180, -1356 
6, 42, 1578 
7, 255, 2047 
7, 255, 2047 
249, 58, -1734 
249, 135, -1657 
249, 204, -1588 
250, 12, -1524 
250, 73, -1463 
250, 127, -1409 
250, 182, -1354 
252, 222, -802 
7, 255, 2047 
7, 255, 2047 
250, 104, -1432 
249, 114, -1678 
249, 186, -1606 
249, 254, -1538 
250, 60, -1476 
250, 118, -1418 
250, 171, -1365 
250, 233, -1303 
7, 255, 2047 
7, 255, 2047 
253, 18, -750 
249, 92, -1700 
249, 168, -1624 
249, 234, -1558 
250, 40, -1496 
250, 99, -1437 
250, 153, -1383 
250, 207, -1329 
7, 255, 2047 
7, 255, 2047 
255, 194, -62 
249, 135, -1657 
249, 205, -1587 
250, 15, -1521 
250, 76, -1460 
250, 134, -1402 
250, 188, -1348 
250, 239, -1297 
2, 217, 729 
7, 255, 2047 
7, 255, 2047 
249, 121, -1671 
249, 190, -1602 
250, 4, -1532 
250, 67, -1469 
250, 123, -1413 
250, 178, -1358 
250, 230, -1306 
251, 207, -1073 
7, 255, 2047 
7, 255, 2047 
252, 120, -904 
249, 116, -1676 
249, 189, -1603 
250, 3, -1533 
250, 62, -1474 
250, 120, -1416 
250, 174, -1362 
250, 232, -1304 
7, 255, 2047 
7, 255, 2047 
3, 163, 931 
249, 34, -1758 
249, 109, -1683 
249, 182, -1610 
249, 247, -1545 
250, 52, -1484 
250, 107, -1429 
250, 164, -1372 
6, 145, 1681 
7, 255, 2047 
7, 255, 2047 
249, 117, -1675 
249, 115, -1677 
249, 185, -1607 
249, 253, -1539 
250, 55, -1481 
250, 110, -1426 
250, 167, -1369 
252, 238, -786 
7, 255, 2047 
7, 255, 2047 
250, 11, -1525 
249, 107, -1685 
249, 181, -1611 
249, 248, -1544 
250, 53, -1483 
250, 109, -1427 
250, 165, -1371 
250, 245, -1291 
7, 255, 2047 
7, 255, 2047 
253, 79, -689 
249, 75, -1717 
249, 150, -1642 
249, 219, -1573 
250, 25, -1511 
250, 83, -1453 
250, 139, -1397 
250, 196, -1340 
7, 255, 2047 
7, 255, 2047 
6, 140, 1676 
250, 215, -1321 
249, 77, -1715 
249, 156, -1636 
249, 228, -1564 
250, 34, -1502 
250, 91, -1445 
250, 148, -1388 
2, 93, 605 
7, 255, 2047 
7, 255, 2047 
249, 75, -1717 
249, 87, -1705 
249, 159, -1633 
249, 230, -1562 
250, 37, -1499 
250, 88, -1448 
250, 142, -1394 
251, 166, -1114 
7, 255, 2047 
7, 255, 2047 
252, 5, -1019 
249, 54, -1738 
249, 130, -1662 
249, 200, -1592 
250, 8, -1528 
250, 67, -1469 
250, 122, -1414 
250, 181, -1355 
7, 255, 2047 
7, 255, 2047 
2, 128, 640 
249, 54, -1738 
249, 118, -1674 
249, 188, -1604 
249, 252, -1540 
250, 58, -1478 
250, 115, -1421 
250, 170, -1366 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 70, -1722 
249, 92, -1700 
249, 166, -1626 
249, 234, -1558 
250, 39, -1497 
250, 93, -1443 
250, 149, -1387 
253, 93, -675 
7, 255, 2047 
7, 255, 2047 
249, 154, -1638 
249, 87, -1705 
249, 159, -1633 
249, 229, -1563 
250, 31, -1505 
250, 90, -1446 
250, 146, -1390 
250, 210, -1326 
7, 255, 2047 
7, 255, 2047 
1, 74, 330 
249, 69, -1723 
249, 91, -1701 
249, 166, -1626 
249, 234, -1558 
250, 39, -1497 
250, 95, -1441 
250, 153, -1383 
7, 255, 2047 
7, 255, 2047 
5, 87, 1367 
249, 75, -1717 
249, 103, -1689 
249, 174, -1618 
249, 242, -1550 
250, 45, -1491 
250, 103, -1433 
250, 157, -1379 
0, 11, 11 
7, 255, 2047 
7, 255, 2047 
249, 125, -1667 
249, 104, -1688 
249, 179, -1613 
249, 245, -1547 
250, 50, -1486 
250, 106, -1430 
250, 159, -1377 
251, 55, -1225 
7, 255, 2047 
7, 255, 2047 
252, 3, -1021 
249, 78, -1714 
249, 154, -1638 
249, 222, -1570 
250, 28, -1508 
250, 88, -1448 
250, 142, -1394 
250, 199, -1337 
7, 255, 2047 
7, 255, 2047 
3, 122, 890 
249, 57, -1735 
249, 122, -1670 
249, 195, -1597 
250, 3, -1533 
250, 61, -1475 
250, 119, -1417 
250, 174, -1362 
6, 92, 1628 
7, 255, 2047 
7, 255, 2047 
249, 91, -1701 
249, 119, -1673 
249, 189, -1603 
250, 2, -1534 
250, 59, -1477 
250, 117, -1419 
250, 170, -1366 
253, 78, -690 
7, 255, 2047 
7, 255, 2047 
250, 148, -1388 
249, 86, -1706 
249, 159, -1633 
249, 230, -1562 
250, 36, -1500 
250, 91, -1445 
250, 149, -1387 
250, 205, -1331 
7, 255, 2047 
7, 255, 2047 
254, 42, -470 
249, 83, -1709 
249, 156, -1636 
249, 223, -1569 
250, 30, -1506 
250, 89, -1447 
250, 143, -1393 
250, 200, -1336 
7, 255, 2047 
7, 255, 2047 
6, 152, 1688 
249, 133, -1659 
249, 126, -1666 
249, 200, -1592 
250, 10, -1526 
250, 70, -1466 
250, 124, -1412 
250, 180, -1356 
2, 182, 694 
7, 255, 2047 
7, 255, 2047 
249, 201, -1591 
249, 89, -1703 
249, 164, -1628 
249, 231, -1561 
250, 37, -1499 
250, 93, -1443 
250, 149, -1387 
251, 67, -1213 
