First Byte, Second Byte, Brainwave Value, 32
255, 230, -26 
4, 65, 1089 
255, 167, -89 
255, 185, -71 
255, 200, -56 
255, 207, -49 
255, 215, -41 
255, 218, -38 
255, 217, -39 
255, 219, -37 
255, 227, -29 
1, 241, 497 
255, 187, -69 
255, 201, -55 
255, 213, -43 
255, 219, -37 
255, 226, -30 
255, 230, -26 
255, 229, -27 
255, 230, -26 
255, 234, -22 
0, 21, 21 
255, 227, -29 
255, 226, -30 
255, 232, -24 
255, 237, -19 
255, 244, -12 
0, 92, 92 
255, 234, -22 
255, 235, -21 
255, 239, -17 
255, 254, -2 
3, 33, 801 
255, 195, -61 
255, 212, -44 
255, 221, -35 
255, 230, -26 
255, 234, -22 
255, 235, -21 
255, 234, -22 
255, 237, -19 
255, 245, -11 
2, 229, 741 
255, 199, -57 
255, 214, -42 
255, 223, -33 
255, 232, -24 
255, 237, -19 
255, 238, -18 
255, 237, -19 
255, 239, -17 
255, 245, -11 
0, 244, 244 
255, 222, -34 
255, 231, -25 
255, 237, -19 
255, 244, -12 
255, 248, -8 
255, 250, -6 
255, 248, -8 
255, 249, -7 
255, 251, -5 
1, 38, 294 
0, 245, 245 
255, 199, -57 
255, 215, -41 
255, 226, -30 
255, 232, -24 
255, 236, -20 
255, 236, -20 
255, 236, -20 
255, 238, -18 
255, 247, -9 
0, 167, 167 
255, 227, -29 
255, 234, -22 
255, 239, -17 
255, 245, -11 
255, 247, -9 
255, 248, -8 
255, 249, -7 
255, 250, -6 
255, 255, -1 
7, 255, 2047 
3, 50, 818 
255, 83, -173 
255, 107, -149 
255, 124, -132 
255, 137, -119 
255, 149, -107 
255, 143, -113 
255, 151, -105 
255, 158, -98 
3, 117, 885 
1, 181, 437 
255, 75, -181 
255, 99, -157 
255, 116, -140 
255, 126, -130 
255, 135, -121 
255, 136, -120 
255, 140, -116 
255, 148, -108 
255, 158, -98 
255, 165, -91 
255, 155, -101 
255, 164, -92 
255, 169, -87 
255, 175, -81 
255, 182, -74 
255, 184, -72 
255, 185, -71 
255, 189, -67 
255, 199, -57 
0, 23, 23 
255, 191, -65 
255, 198, -58 
255, 203, -53 
255, 211, -45 
255, 216, -40 
255, 221, -35 
255, 213, -43 
255, 216, -40 
255, 223, -33 
1, 27, 283 
255, 207, -49 
255, 215, -41 
255, 222, -34 
255, 229, -27 
255, 233, -23 
255, 236, -20 
255, 234, -22 
255, 234, -22 
255, 239, -17 
1, 5, 261 
255, 221, -35 
255, 212, -44 
255, 223, -33 
255, 231, -25 
255, 237, -19 
255, 247, -9 
255, 237, -19 
255, 237, -19 
255, 243, -13 
0, 39, 39 
0, 172, 172 
255, 213, -43 
255, 223, -33 
255, 234, -22 
255, 239, -17 
0, 4, 4 
255, 245, -11 
255, 237, -19 
255, 243, -13 
0, 10, 10 
7, 255, 2047 
255, 116, -140 
255, 141, -115 
255, 159, -97 
255, 171, -85 
255, 181, -75 
255, 184, -72 
255, 185, -71 
255, 188, -68 
255, 198, -58 
5, 98, 1378 
255, 118, -138 
255, 133, -123 
255, 151, -105 
255, 164, -92 
255, 172, -84 
255, 211, -45 
255, 174, -82 
255, 180, -76 
255, 185, -71 
0, 28, 28 
255, 182, -74 
255, 187, -69 
255, 194, -62 
255, 201, -55 
255, 205, -51 
255, 211, -45 
255, 212, -44 
255, 212, -44 
255, 216, -40 
255, 231, -25 
1, 0, 256 
255, 190, -66 
255, 203, -53 
255, 213, -43 
255, 219, -37 
255, 222, -34 
255, 223, -33 
255, 222, -34 
255, 228, -28 
255, 234, -22 
2, 20, 532 
255, 200, -56 
255, 213, -43 
255, 221, -35 
255, 228, -28 
255, 232, -24 
255, 235, -21 
255, 234, -22 
255, 236, -20 
255, 243, -13 
0, 199, 199 
255, 229, -27 
255, 234, -22 
255, 239, -17 
255, 245, -11 
255, 249, -7 
0, 1, 1 
255, 247, -9 
255, 247, -9 
255, 251, -5 
1, 182, 438 
0, 180, 180 
255, 196, -60 
255, 212, -44 
255, 222, -34 
255, 230, -26 
255, 233, -23 
255, 233, -23 
255, 233, -23 
255, 237, -19 
255, 247, -9 
0, 77, 77 
255, 226, -30 
255, 233, -23 
255, 238, -18 
255, 244, -12 
255, 247, -9 
255, 247, -9 
255, 246, -10 
255, 248, -8 
255, 253, -3 
0, 200, 200 
255, 238, -18 
255, 244, -12 
255, 249, -7 
255, 252, -4 
255, 255, -1 
0, 0, 0 
255, 254, -2 
255, 255, -1 
0, 4, 4 
7, 255, 2047 
7, 255, 2047 
255, 11, -245 
255, 43, -213 
255, 67, -189 
255, 82, -174 
255, 100, -156 
255, 93, -163 
255, 101, -155 
255, 109, -147 
0, 227, 227 
7, 186, 1978 
254, 255, -257 
255, 29, -227 
255, 52, -204 
255, 68, -188 
255, 179, -77 
255, 75, -181 
255, 82, -174 
255, 92, -164 
255, 117, -139 
4, 100, 1124 
255, 42, -214 
255, 68, -188 
255, 86, -170 
255, 100, -156 
255, 110, -146 
255, 117, -139 
255, 117, -139 
255, 124, -132 
255, 135, -121 
0, 198, 198 
255, 123, -133 
255, 136, -120 
255, 146, -110 
255, 153, -103 
255, 159, -97 
255, 166, -90 
255, 167, -89 
255, 171, -85 
255, 180, -76 
0, 160, 160 
255, 166, -90 
255, 173, -83 
255, 182, -74 
255, 189, -67 
255, 196, -60 
255, 200, -56 
255, 200, -56 
255, 202, -54 
255, 206, -50 
0, 12, 12 
255, 218, -38 
255, 194, -62 
255, 203, -53 
255, 211, -45 
255, 216, -40 
255, 220, -36 
255, 220, -36 
255, 221, -35 
255, 226, -30 
255, 233, -23 
0, 168, 168 
255, 216, -40 
255, 222, -34 
255, 229, -27 
255, 234, -22 
255, 237, -19 
255, 237, -19 
255, 237, -19 
255, 239, -17 
255, 246, -10 
0, 114, 114 
255, 237, -19 
255, 242, -14 
255, 246, -10 
255, 248, -8 
255, 251, -5 
255, 253, -3 
255, 252, -4 
255, 253, -3 
0, 0, 0 
0, 163, 163 
255, 245, -11 
255, 248, -8 
255, 253, -3 
0, 0, 0 
0, 3, 3 
0, 4, 4 
0, 1, 1 
0, 2, 2 
0, 5, 5 
0, 199, 199 
