First Byte, Second Byte, Brainwave Value, 6
249, 134, -1658 
7, 183, 1975 
7, 255, 2047 
7, 255, 2047 
249, 205, -1587 
248, 10, -2038 
248, 89, -1959 
248, 165, -1883 
248, 236, -1812 
249, 50, -1742 
249, 115, -1677 
253, 89, -679 
7, 255, 2047 
7, 255, 2047 
3, 214, 982 
248, 0, -2048 
248, 71, -1977 
248, 147, -1901 
248, 218, -1830 
249, 34, -1758 
249, 100, -1692 
249, 185, -1607 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 47, -2001 
248, 122, -1926 
248, 198, -1850 
249, 11, -1781 
249, 77, -1715 
249, 149, -1643 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 75, -1973 
248, 153, -1895 
248, 226, -1822 
249, 37, -1755 
249, 104, -1688 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 137, -631 
248, 0, -2048 
248, 37, -2011 
248, 114, -1934 
248, 187, -1861 
249, 3, -1789 
249, 70, -1722 
254, 167, -345 
7, 255, 2047 
7, 255, 2047 
7, 128, 1920 
248, 0, -2048 
248, 5, -2043 
248, 83, -1965 
248, 156, -1892 
248, 229, -1819 
249, 41, -1751 
249, 163, -1629 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 57, -1991 
248, 134, -1914 
248, 206, -1842 
249, 21, -1771 
249, 89, -1703 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 12, -1780 
248, 0, -2048 
248, 24, -2024 
248, 102, -1946 
248, 175, -1873 
248, 247, -1801 
249, 59, -1733 
4, 81, 1105 
7, 255, 2047 
7, 255, 2047 
1, 90, 346 
248, 0, -2048 
248, 5, -2043 
248, 82, -1966 
248, 155, -1893 
248, 229, -1819 
249, 40, -1752 
252, 185, -839 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 57, -1991 
248, 133, -1915 
248, 205, -1843 
249, 19, -1773 
249, 95, -1697 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
