First Byte, Second Byte, Brainwave Value, 51
7, 255, 2047 
248, 148, -1900 
248, 206, -1842 
249, 29, -1763 
249, 101, -1691 
249, 167, -1625 
249, 228, -1564 
250, 30, -1506 
3, 164, 932 
7, 255, 2047 
7, 255, 2047 
251, 59, -1221 
248, 153, -1895 
248, 233, -1815 
249, 52, -1740 
249, 120, -1672 
249, 184, -1608 
249, 245, -1547 
250, 115, -1421 
7, 255, 2047 
7, 255, 2047 
0, 140, 140 
248, 187, -1861 
248, 227, -1821 
249, 46, -1746 
249, 117, -1675 
249, 181, -1611 
249, 243, -1549 
250, 51, -1485 
7, 255, 2047 
7, 255, 2047 
7, 219, 2011 
248, 196, -1852 
248, 218, -1830 
249, 40, -1752 
249, 109, -1683 
249, 174, -1618 
249, 236, -1556 
250, 40, -1496 
4, 123, 1147 
7, 255, 2047 
7, 255, 2047 
248, 227, -1821 
248, 219, -1829 
249, 41, -1751 
249, 111, -1681 
249, 178, -1614 
249, 237, -1555 
250, 41, -1495 
252, 207, -817 
7, 255, 2047 
7, 255, 2047 
253, 186, -582 
248, 183, -1865 
249, 7, -1785 
249, 78, -1714 
249, 148, -1644 
249, 211, -1581 
250, 13, -1523 
250, 89, -1447 
7, 255, 2047 
7, 255, 2047 
0, 251, 251 
248, 183, -1865 
249, 5, -1787 
249, 78, -1714 
249, 147, -1645 
249, 210, -1582 
250, 12, -1524 
250, 73, -1463 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 214, -1834 
248, 237, -1811 
249, 57, -1735 
249, 127, -1665 
249, 191, -1601 
249, 253, -1539 
250, 77, -1459 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 147, -1389 
248, 61, -1987 
248, 146, -1902 
248, 223, -1825 
249, 38, -1754 
249, 105, -1687 
249, 169, -1623 
251, 231, -1049 
7, 255, 2047 
7, 255, 2047 
250, 230, -1306 
248, 122, -1926 
248, 201, -1847 
249, 21, -1771 
249, 89, -1703 
249, 154, -1638 
249, 216, -1576 
250, 25, -1511 
7, 255, 2047 
7, 255, 2047 
5, 101, 1381 
250, 53, -1483 
248, 169, -1879 
248, 254, -1794 
249, 74, -1718 
249, 142, -1650 
249, 206, -1586 
250, 13, -1523 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 137, -1911 
248, 197, -1851 
249, 19, -1773 
249, 89, -1703 
249, 155, -1637 
249, 217, -1575 
250, 22, -1514 
1, 183, 439 
7, 255, 2047 
7, 255, 2047 
250, 121, -1415 
248, 178, -1870 
248, 252, -1796 
249, 73, -1719 
249, 141, -1651 
249, 205, -1587 
250, 9, -1527 
251, 73, -1207 
7, 255, 2047 
7, 255, 2047 
0, 134, 134 
249, 38, -1754 
248, 215, -1833 
249, 38, -1754 
249, 109, -1683 
249, 175, -1617 
249, 237, -1555 
250, 50, -1486 
7, 255, 2047 
7, 255, 2047 
7, 105, 1897 
248, 153, -1895 
248, 184, -1864 
249, 6, -1786 
249, 76, -1716 
249, 142, -1650 
249, 205, -1587 
250, 10, -1526 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 20, -492 
248, 123, -1925 
248, 171, -1877 
248, 255, -1793 
249, 72, -1720 
249, 140, -1652 
249, 204, -1588 
254, 217, -295 
7, 255, 2047 
7, 255, 2047 
251, 73, -1207 
248, 123, -1925 
248, 204, -1844 
249, 24, -1768 
249, 93, -1699 
249, 158, -1634 
249, 220, -1572 
250, 71, -1465 
7, 255, 2047 
7, 255, 2047 
255, 182, -74 
248, 156, -1892 
248, 223, -1825 
249, 43, -1749 
249, 114, -1678 
249, 179, -1613 
249, 238, -1554 
250, 45, -1491 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 252, -1796 
248, 219, -1829 
249, 41, -1751 
249, 111, -1681 
249, 178, -1614 
249, 238, -1554 
250, 43, -1493 
5, 245, 1525 
7, 255, 2047 
7, 255, 2047 
248, 233, -1815 
248, 202, -1846 
249, 25, -1767 
249, 95, -1697 
249, 163, -1629 
249, 223, -1569 
250, 26, -1510 
253, 47, -721 
7, 255, 2047 
7, 255, 2047 
255, 92, -164 
250, 103, -1433 
248, 197, -1851 
249, 25, -1767 
249, 101, -1691 
249, 168, -1624 
249, 230, -1562 
250, 43, -1493 
7, 255, 2047 
7, 255, 2047 
4, 35, 1059 
249, 94, -1698 
248, 198, -1850 
249, 20, -1772 
249, 93, -1699 
249, 158, -1634 
249, 220, -1572 
250, 28, -1508 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 173, -1875 
248, 205, -1843 
249, 27, -1765 
249, 100, -1692 
249, 165, -1627 
249, 223, -1569 
250, 29, -1507 
3, 56, 824 
7, 255, 2047 
7, 255, 2047 
251, 78, -1202 
248, 159, -1889 
248, 239, -1809 
249, 61, -1731 
249, 133, -1659 
249, 198, -1594 
250, 3, -1533 
252, 20, -1004 
7, 255, 2047 
7, 255, 2047 
253, 163, -605 
248, 159, -1889 
248, 238, -1810 
249, 58, -1734 
249, 126, -1666 
249, 189, -1603 
249, 250, -1542 
250, 59, -1477 
7, 255, 2047 
7, 255, 2047 
6, 26, 1562 
249, 87, -1705 
248, 199, -1849 
249, 24, -1768 
249, 95, -1697 
249, 163, -1629 
249, 223, -1569 
250, 30, -1506 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 18, -1774 
248, 197, -1851 
249, 19, -1773 
249, 92, -1700 
249, 157, -1635 
249, 218, -1574 
250, 23, -1513 
0, 130, 130 
7, 255, 2047 
7, 255, 2047 
