First Byte, Second Byte, Brainwave Value, 159
6, 84, 1620 
250, 117, -1419 
250, 185, -1351 
250, 245, -1291 
251, 42, -1238 
251, 89, -1191 
251, 136, -1144 
251, 180, -1100 
251, 232, -1048 
7, 255, 2047 
7, 255, 2047 
250, 82, -1454 
250, 153, -1383 
250, 215, -1321 
251, 14, -1266 
251, 66, -1214 
251, 110, -1170 
251, 155, -1125 
251, 202, -1078 
7, 255, 2047 
7, 255, 2047 
250, 165, -1371 
250, 149, -1387 
250, 214, -1322 
251, 12, -1268 
251, 63, -1217 
251, 110, -1170 
251, 155, -1125 
251, 199, -1081 
3, 102, 870 
7, 255, 2047 
1, 86, 342 
250, 137, -1399 
250, 202, -1334 
251, 6, -1274 
251, 57, -1223 
251, 105, -1175 
251, 150, -1130 
251, 194, -1086 
252, 213, -811 
7, 255, 2047 
7, 255, 2047 
250, 108, -1428 
250, 180, -1356 
250, 239, -1297 
251, 38, -1242 
251, 86, -1194 
251, 133, -1147 
251, 175, -1105 
251, 222, -1058 
7, 255, 2047 
7, 255, 2047 
250, 93, -1443 
250, 165, -1371 
250, 228, -1308 
251, 29, -1251 
251, 76, -1204 
251, 121, -1159 
251, 167, -1113 
251, 212, -1068 
7, 255, 2047 
7, 255, 2047 
252, 251, -773 
250, 147, -1389 
250, 212, -1324 
251, 14, -1266 
251, 63, -1217 
251, 108, -1172 
251, 154, -1126 
251, 198, -1082 
1, 117, 373 
7, 255, 2047 
7, 40, 1832 
250, 90, -1446 
250, 158, -1378 
250, 220, -1316 
251, 20, -1260 
251, 67, -1213 
251, 114, -1166 
251, 157, -1123 
251, 218, -1062 
7, 255, 2047 
7, 255, 2047 
250, 101, -1435 
250, 171, -1365 
250, 233, -1303 
251, 30, -1250 
251, 82, -1198 
251, 126, -1154 
251, 171, -1109 
251, 217, -1063 
7, 255, 2047 
7, 255, 2047 
250, 134, -1402 
250, 157, -1379 
250, 221, -1315 
251, 25, -1255 
251, 72, -1208 
251, 117, -1163 
251, 162, -1118 
251, 205, -1075 
5, 186, 1466 
7, 255, 2047 
1, 88, 344 
250, 121, -1415 
250, 188, -1348 
250, 248, -1288 
251, 43, -1237 
251, 91, -1189 
251, 137, -1143 
251, 181, -1099 
253, 116, -652 
7, 255, 2047 
7, 138, 1930 
250, 117, -1419 
250, 184, -1352 
250, 246, -1290 
251, 43, -1237 
251, 92, -1188 
251, 138, -1142 
251, 182, -1098 
251, 231, -1049 
7, 255, 2047 
7, 255, 2047 
250, 73, -1463 
250, 146, -1390 
250, 210, -1326 
251, 8, -1272 
251, 58, -1222 
251, 106, -1174 
251, 151, -1129 
251, 197, -1083 
7, 255, 2047 
7, 255, 2047 
251, 179, -1101 
250, 142, -1394 
250, 210, -1326 
251, 10, -1270 
251, 61, -1219 
251, 108, -1172 
251, 153, -1127 
251, 197, -1083 
0, 208, 208 
7, 255, 2047 
5, 173, 1453 
250, 111, -1425 
250, 180, -1356 
250, 239, -1297 
251, 38, -1242 
251, 84, -1196 
251, 130, -1150 
251, 173, -1107 
252, 55, -969 
7, 255, 2047 
7, 255, 2047 
250, 76, -1460 
250, 148, -1388 
250, 211, -1325 
251, 10, -1270 
251, 58, -1222 
251, 105, -1175 
251, 151, -1129 
251, 199, -1081 
7, 255, 2047 
7, 255, 2047 
250, 67, -1469 
250, 127, -1409 
250, 191, -1345 
250, 250, -1286 
251, 43, -1237 
251, 90, -1190 
251, 136, -1144 
251, 182, -1098 
6, 35, 1571 
7, 255, 2047 
255, 235, -21 
250, 119, -1417 
250, 186, -1350 
250, 246, -1290 
251, 42, -1238 
251, 90, -1190 
251, 135, -1145 
251, 180, -1100 
254, 5, -507 
7, 255, 2047 
7, 8, 1800 
250, 114, -1422 
250, 182, -1354 
250, 243, -1293 
251, 42, -1238 
251, 88, -1192 
251, 133, -1147 
251, 178, -1102 
251, 229, -1051 
7, 255, 2047 
7, 255, 2047 
250, 151, -1385 
250, 123, -1413 
250, 188, -1348 
250, 248, -1288 
251, 42, -1238 
251, 89, -1191 
251, 135, -1145 
251, 183, -1097 
7, 255, 2047 
7, 255, 2047 
250, 223, -1313 
250, 138, -1398 
250, 202, -1334 
251, 6, -1274 
251, 56, -1224 
251, 102, -1178 
251, 147, -1133 
251, 190, -1090 
3, 167, 935 
7, 255, 2047 
2, 56, 568 
250, 118, -1418 
250, 185, -1351 
250, 244, -1292 
251, 39, -1241 
251, 87, -1193 
251, 134, -1146 
251, 175, -1105 
252, 74, -950 
7, 255, 2047 
7, 255, 2047 
250, 109, -1427 
250, 180, -1356 
250, 239, -1297 
251, 39, -1241 
251, 86, -1194 
251, 132, -1148 
251, 174, -1106 
251, 221, -1059 
7, 255, 2047 
7, 255, 2047 
250, 91, -1445 
250, 157, -1379 
250, 221, -1315 
251, 24, -1256 
251, 71, -1209 
251, 117, -1163 
251, 163, -1117 
251, 205, -1075 
7, 224, 2016 
7, 255, 2047 
253, 229, -539 
250, 142, -1394 
250, 207, -1329 
251, 11, -1269 
251, 61, -1219 
251, 108, -1172 
251, 153, -1127 
251, 197, -1083 
255, 39, -217 
7, 255, 2047 
7, 146, 1938 
250, 100, -1436 
250, 171, -1365 
250, 232, -1304 
251, 31, -1249 
251, 78, -1202 
251, 125, -1155 
251, 170, -1110 
251, 228, -1052 
7, 255, 2047 
7, 255, 2047 
250, 89, -1447 
250, 159, -1377 
250, 221, -1315 
251, 25, -1255 
251, 71, -1209 
251, 117, -1163 
251, 162, -1118 
251, 207, -1073 
7, 255, 2047 
7, 255, 2047 
250, 110, -1426 
250, 127, -1409 
250, 194, -1342 
250, 249, -1287 
251, 44, -1236 
251, 92, -1188 
251, 138, -1142 
251, 182, -1098 
4, 66, 1090 
7, 255, 2047 
255, 114, -142 
250, 134, -1402 
250, 201, -1335 
251, 4, -1276 
251, 55, -1225 
251, 103, -1177 
251, 149, -1131 
251, 190, -1090 
253, 135, -633 
7, 255, 2047 
7, 255, 2047 
250, 87, -1449 
250, 158, -1378 
250, 219, -1317 
251, 20, -1260 
251, 67, -1213 
251, 114, -1166 
251, 157, -1123 
251, 205, -1075 
7, 255, 2047 
7, 255, 2047 
250, 86, -1450 
250, 155, -1381 
250, 219, -1317 
251, 22, -1258 
251, 69, -1211 
251, 115, -1165 
251, 158, -1122 
251, 203, -1077 
7, 255, 2047 
7, 255, 2047 
252, 171, -853 
250, 139, -1397 
250, 204, -1332 
251, 8, -1272 
251, 58, -1222 
251, 103, -1177 
251, 148, -1132 
251, 191, -1089 
0, 50, 50 
7, 255, 2047 
5, 210, 1490 
250, 114, -1422 
250, 182, -1354 
250, 243, -1293 
251, 40, -1240 
251, 86, -1194 
251, 132, -1148 
251, 175, -1105 
251, 249, -1031 
7, 255, 2047 
7, 255, 2047 
250, 107, -1429 
250, 178, -1358 
250, 238, -1298 
251, 37, -1243 
251, 85, -1195 
251, 132, -1148 
251, 174, -1106 
251, 220, -1060 
7, 255, 2047 
7, 255, 2047 
250, 109, -1427 
250, 169, -1367 
250, 232, -1304 
251, 35, -1245 
251, 82, -1198 
251, 127, -1153 
251, 171, -1109 
251, 216, -1064 
5, 48, 1328 
7, 255, 2047 
0, 74, 74 
250, 147, -1389 
250, 213, -1323 
251, 14, -1266 
251, 67, -1213 
251, 114, -1166 
251, 156, -1124 
251, 200, -1080 
253, 148, -620 
7, 255, 2047 
7, 255, 2047 
250, 116, -1420 
250, 185, -1351 
250, 246, -1290 
251, 43, -1237 
251, 89, -1191 
251, 134, -1146 
251, 179, -1101 
251, 228, -1052 
7, 255, 2047 
7, 255, 2047 
250, 76, -1460 
250, 149, -1387 
250, 212, -1324 
251, 11, -1269 
251, 60, -1220 
251, 107, -1173 
251, 153, -1127 
251, 199, -1081 
7, 255, 2047 
7, 255, 2047 
251, 214, -1066 
250, 137, -1399 
250, 202, -1334 
251, 5, -1275 
251, 55, -1225 
251, 102, -1178 
251, 148, -1132 
251, 189, -1091 
0, 217, 217 
7, 255, 2047 
4, 92, 1116 
250, 120, -1416 
250, 189, -1347 
250, 249, -1287 
251, 44, -1236 
251, 93, -1187 
251, 138, -1142 
251, 183, -1097 
252, 25, -999 
7, 255, 2047 
7, 255, 2047 
250, 86, -1450 
250, 156, -1380 
250, 220, -1316 
251, 21, -1259 
251, 70, -1210 
251, 118, -1162 
251, 163, -1117 
251, 207, -1073 
7, 255, 2047 
7, 255, 2047 
250, 84, -1452 
250, 146, -1390 
250, 210, -1326 
251, 12, -1268 
251, 60, -1220 
251, 105, -1175 
251, 151, -1129 
251, 197, -1083 
6, 102, 1638 
7, 255, 2047 
255, 156, -100 
250, 125, -1411 
250, 191, -1345 
250, 250, -1286 
251, 46, -1234 
251, 93, -1187 
251, 139, -1141 
251, 183, -1097 
254, 21, -491 
7, 255, 2047 
7, 255, 2047 
250, 78, -1458 
250, 152, -1384 
250, 215, -1321 
251, 14, -1266 
251, 63, -1217 
251, 111, -1169 
251, 155, -1125 
251, 211, -1069 
7, 255, 2047 
7, 255, 2047 
250, 61, -1475 
250, 134, -1402 
250, 198, -1338 
250, 254, -1282 
251, 45, -1235 
251, 93, -1187 
251, 139, -1141 
251, 185, -1095 
7, 255, 2047 
7, 255, 2047 
250, 211, -1325 
250, 141, -1395 
250, 205, -1331 
251, 9, -1271 
251, 61, -1219 
251, 103, -1177 
251, 148, -1132 
251, 191, -1089 
2, 188, 700 
7, 255, 2047 
2, 230, 742 
250, 120, -1416 
250, 188, -1348 
250, 249, -1287 
251, 54, -1226 
251, 89, -1191 
251, 135, -1145 
251, 180, -1100 
252, 151, -873 
7, 255, 2047 
7, 255, 2047 
250, 88, -1448 
250, 157, -1379 
250, 221, -1315 
251, 22, -1258 
251, 68, -1212 
251, 114, -1166 
251, 158, -1122 
251, 205, -1075 
7, 255, 2047 
7, 255, 2047 
250, 71, -1465 
250, 140, -1396 
250, 204, -1332 
251, 6, -1274 
251, 55, -1225 
251, 102, -1178 
251, 148, -1132 
251, 191, -1089 
7, 33, 1825 
7, 255, 2047 
252, 216, -808 
250, 146, -1390 
250, 211, -1325 
251, 12, -1268 
251, 62, -1218 
251, 109, -1171 
251, 155, -1125 
251, 198, -1082 
254, 197, -315 
7, 255, 2047 
6, 132, 1668 
250, 125, -1411 
250, 195, -1341 
250, 253, -1283 
251, 51, -1229 
251, 99, -1181 
251, 146, -1134 
251, 187, -1093 
251, 237, -1043 
7, 255, 2047 
7, 255, 2047 
250, 88, -1448 
250, 158, -1378 
250, 220, -1316 
251, 21, -1259 
251, 70, -1210 
251, 117, -1163 
251, 162, -1118 
251, 205, -1075 
7, 255, 2047 
7, 255, 2047 
251, 171, -1109 
250, 137, -1399 
250, 203, -1333 
251, 5, -1275 
251, 56, -1224 
251, 103, -1177 
251, 148, -1132 
251, 190, -1090 
2, 247, 759 
7, 255, 2047 
1, 188, 444 
250, 126, -1410 
250, 194, -1342 
250, 251, -1285 
251, 50, -1230 
251, 95, -1185 
251, 141, -1139 
251, 185, -1095 
252, 166, -858 
7, 255, 2047 
7, 255, 2047 
250, 111, -1425 
250, 182, -1354 
250, 243, -1293 
251, 39, -1241 
