First Byte, Second Byte, Brainwave Value, 143
250, 87, -1449 
250, 142, -1394 
250, 197, -1339 
250, 248, -1288 
253, 26, -742 
7, 255, 2047 
7, 255, 2047 
253, 255, -513 
249, 149, -1643 
249, 227, -1565 
250, 39, -1497 
250, 99, -1437 
250, 153, -1383 
250, 206, -1330 
251, 8, -1272 
7, 255, 2047 
7, 255, 2047 
255, 221, -35 
249, 121, -1671 
249, 202, -1590 
250, 21, -1515 
250, 79, -1457 
250, 135, -1401 
250, 188, -1348 
250, 245, -1291 
7, 255, 2047 
7, 255, 2047 
2, 17, 529 
249, 132, -1660 
249, 210, -1582 
250, 23, -1513 
250, 85, -1451 
250, 139, -1397 
250, 195, -1341 
250, 247, -1289 
5, 170, 1450 
7, 255, 2047 
7, 255, 2047 
250, 20, -1516 
249, 166, -1626 
249, 238, -1554 
250, 51, -1485 
250, 106, -1430 
250, 164, -1372 
250, 215, -1321 
252, 86, -938 
7, 255, 2047 
7, 255, 2047 
251, 28, -1252 
249, 164, -1628 
249, 237, -1555 
250, 47, -1489 
250, 106, -1430 
250, 163, -1373 
250, 215, -1321 
251, 14, -1266 
7, 255, 2047 
7, 255, 2047 
255, 181, -75 
249, 134, -1658 
249, 214, -1578 
250, 27, -1509 
250, 89, -1447 
250, 147, -1389 
250, 199, -1337 
250, 252, -1284 
7, 255, 2047 
7, 255, 2047 
255, 181, -75 
249, 165, -1627 
249, 237, -1555 
250, 53, -1483 
250, 111, -1425 
250, 165, -1371 
250, 218, -1318 
251, 13, -1267 
3, 102, 870 
7, 255, 2047 
7, 255, 2047 
249, 251, -1541 
249, 212, -1580 
250, 29, -1507 
250, 94, -1442 
250, 147, -1389 
250, 200, -1336 
250, 251, -1285 
253, 99, -669 
7, 255, 2047 
7, 255, 2047 
251, 21, -1259 
249, 168, -1624 
249, 242, -1550 
250, 53, -1483 
250, 109, -1427 
250, 165, -1371 
250, 217, -1319 
251, 18, -1262 
7, 255, 2047 
7, 255, 2047 
254, 134, -378 
249, 154, -1638 
249, 232, -1560 
250, 46, -1490 
250, 104, -1432 
250, 157, -1379 
250, 212, -1324 
251, 9, -1271 
7, 255, 2047 
7, 255, 2047 
3, 67, 835 
249, 121, -1671 
249, 202, -1590 
250, 19, -1517 
250, 78, -1458 
250, 135, -1401 
250, 189, -1347 
250, 243, -1293 
4, 21, 1045 
7, 255, 2047 
7, 255, 2047 
249, 127, -1665 
249, 175, -1617 
249, 249, -1543 
250, 57, -1479 
250, 117, -1419 
250, 170, -1366 
250, 222, -1314 
253, 4, -764 
7, 255, 2047 
7, 255, 2047 
250, 53, -1483 
249, 174, -1618 
249, 248, -1544 
250, 59, -1477 
250, 115, -1421 
250, 169, -1367 
250, 221, -1315 
251, 22, -1258 
7, 255, 2047 
7, 255, 2047 
252, 87, -937 
249, 184, -1608 
250, 3, -1533 
250, 69, -1467 
250, 127, -1409 
250, 182, -1354 
