First Byte, Second Byte, Brainwave Value, 93
249, 157, -1635 
249, 228, -1564 
250, 35, -1501 
250, 93, -1443 
250, 149, -1387 
250, 202, -1334 
0, 250, 250 
7, 255, 2047 
7, 255, 2047 
249, 206, -1586 
249, 93, -1699 
249, 167, -1625 
249, 234, -1558 
250, 40, -1496 
250, 99, -1437 
250, 152, -1384 
253, 218, -550 
7, 255, 2047 
7, 255, 2047 
1, 9, 265 
248, 221, -1827 
249, 46, -1746 
249, 121, -1671 
249, 187, -1605 
249, 250, -1542 
250, 53, -1483 
250, 111, -1425 
7, 255, 2047 
7, 255, 2047 
3, 179, 947 
248, 238, -1810 
249, 60, -1732 
249, 135, -1657 
249, 201, -1591 
250, 7, -1529 
250, 62, -1474 
250, 121, -1415 
5, 129, 1409 
7, 255, 2047 
7, 255, 2047 
249, 152, -1640 
249, 58, -1734 
249, 134, -1658 
249, 203, -1589 
250, 9, -1527 
250, 68, -1468 
250, 123, -1413 
253, 245, -523 
7, 255, 2047 
7, 255, 2047 
251, 173, -1107 
249, 18, -1774 
249, 95, -1697 
249, 167, -1625 
249, 232, -1560 
250, 37, -1499 
250, 92, -1444 
250, 153, -1383 
7, 255, 2047 
7, 255, 2047 
254, 147, -365 
249, 35, -1757 
249, 111, -1681 
249, 183, -1609 
249, 248, -1544 
250, 52, -1484 
250, 107, -1429 
250, 166, -1370 
7, 255, 2047 
7, 255, 2047 
7, 132, 1924 
251, 131, -1149 
249, 35, -1757 
249, 116, -1676 
249, 189, -1603 
249, 251, -1541 
250, 54, -1482 
250, 110, -1426 
4, 213, 1237 
7, 255, 2047 
7, 255, 2047 
250, 9, -1527 
249, 22, -1770 
249, 100, -1692 
249, 170, -1622 
249, 234, -1558 
250, 39, -1497 
250, 94, -1442 
252, 114, -910 
7, 255, 2047 
7, 255, 2047 
252, 103, -921 
248, 253, -1795 
249, 76, -1716 
249, 148, -1644 
249, 214, -1578 
250, 20, -1516 
250, 75, -1461 
250, 137, -1399 
7, 255, 2047 
7, 255, 2047 
1, 216, 472 
248, 239, -1809 
249, 58, -1734 
249, 134, -1658 
249, 204, -1588 
250, 24, -1512 
250, 56, -1480 
250, 118, -1418 
7, 255, 2047 
7, 255, 2047 
7, 215, 2007 
249, 3, -1789 
249, 54, -1738 
249, 127, -1665 
249, 197, -1595 
250, 3, -1533 
250, 60, -1476 
250, 117, -1419 
3, 177, 945 
7, 255, 2047 
7, 255, 2047 
249, 70, -1722 
249, 26, -1766 
249, 103, -1689 
249, 171, -1621 
249, 235, -1557 
250, 38, -1498 
250, 94, -1442 
251, 5, -1275 
7, 255, 2047 
7, 255, 2047 
253, 232, -536 
249, 2, -1790 
249, 84, -1708 
249, 155, -1637 
249, 222, -1570 
250, 27, -1509 
250, 85, -1451 
250, 143, -1393 
7, 255, 2047 
7, 255, 2047 
1, 171, 427 
249, 19, -1773 
249, 86, -1706 
249, 158, -1634 
249, 227, -1565 
250, 30, -1506 
250, 88, -1448 
250, 147, -1389 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 99, -1693 
249, 35, -1757 
249, 110, -1682 
249, 180, -1612 
249, 244, -1548 
250, 46, -1490 
250, 103, -1433 
255, 251, -5 
7, 255, 2047 
7, 255, 2047 
1, 69, 325 
248, 252, -1796 
248, 250, -1798 
249, 76, -1716 
249, 149, -1643 
249, 214, -1578 
250, 18, -1518 
250, 109, -1427 
7, 255, 2047 
7, 255, 2047 
252, 231, -793 
248, 227, -1821 
249, 50, -1742 
249, 122, -1670 
249, 190, -1602 
249, 250, -1542 
250, 52, -1484 
250, 114, -1422 
7, 255, 2047 
7, 255, 2047 
6, 180, 1716 
249, 246, -1546 
248, 247, -1801 
249, 71, -1721 
249, 143, -1649 
249, 207, -1585 
250, 13, -1523 
250, 73, -1463 
6, 152, 1688 
7, 255, 2047 
7, 255, 2047 
249, 239, -1553 
248, 248, -1800 
249, 71, -1721 
249, 142, -1650 
249, 206, -1586 
250, 11, -1525 
250, 70, -1466 
253, 76, -692 
7, 255, 2047 
7, 255, 2047 
252, 150, -874 
248, 222, -1826 
249, 52, -1740 
249, 125, -1667 
249, 195, -1597 
249, 254, -1538 
250, 58, -1478 
250, 138, -1398 
7, 255, 2047 
7, 255, 2047 
253, 137, -631 
248, 250, -1798 
249, 73, -1719 
249, 148, -1644 
249, 211, -1581 
250, 13, -1523 
250, 72, -1464 
250, 132, -1404 
7, 255, 2047 
7, 255, 2047 
6, 232, 1768 
249, 7, -1785 
249, 44, -1748 
249, 121, -1671 
249, 188, -1604 
249, 251, -1541 
250, 55, -1481 
250, 110, -1426 
2, 123, 635 
7, 255, 2047 
7, 255, 2047 
249, 152, -1640 
249, 53, -1739 
249, 126, -1666 
249, 197, -1595 
250, 4, -1532 
250, 61, -1475 
250, 118, -1418 
252, 103, -921 
7, 255, 2047 
7, 255, 2047 
252, 219, -805 
249, 10, -1782 
249, 91, -1701 
249, 165, -1627 
249, 230, -1562 
250, 35, -1501 
250, 91, -1445 
250, 152, -1384 
7, 255, 2047 
7, 255, 2047 
2, 16, 528 
248, 249, -1799 
249, 72, -1720 
249, 143, -1649 
249, 212, -1580 
250, 18, -1518 
250, 74, -1462 
250, 133, -1403 
7, 255, 2047 
7, 255, 2047 
7, 157, 1949 
249, 99, -1693 
