First Byte, Second Byte, Brainwave Value, 132
249, 22, -1770 
254, 57, -455 
7, 255, 2047 
7, 255, 2047 
3, 1, 769 
248, 0, -2048 
248, 0, -2048 
248, 67, -1981 
248, 143, -1905 
248, 216, -1832 
249, 29, -1763 
249, 105, -1687 
7, 255, 2047 
7, 255, 2047 
7, 136, 1928 
249, 228, -1564 
248, 3, -2045 
248, 90, -1958 
248, 171, -1877 
248, 244, -1804 
249, 56, -1736 
249, 122, -1670 
255, 248, -8 
7, 255, 2047 
7, 255, 2047 
250, 222, -1314 
248, 99, -1949 
248, 186, -1862 
249, 9, -1783 
249, 78, -1714 
249, 143, -1649 
249, 210, -1582 
7, 6, 1798 
7, 255, 2047 
7, 255, 2047 
255, 37, -219 
248, 24, -2024 
248, 107, -1941 
248, 189, -1859 
249, 8, -1784 
249, 77, -1715 
249, 141, -1651 
249, 216, -1576 
7, 255, 2047 
7, 255, 2047 
2, 172, 684 
248, 147, -1901 
248, 147, -1901 
248, 227, -1821 
249, 44, -1748 
249, 111, -1681 
249, 178, -1614 
249, 243, -1549 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 171, -1621 
248, 132, -1916 
248, 215, -1833 
249, 35, -1757 
249, 103, -1689 
249, 167, -1625 
249, 233, -1559 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 153, -359 
248, 0, -2048 
248, 82, -1966 
248, 166, -1882 
248, 239, -1809 
249, 54, -1738 
249, 121, -1671 
3, 17, 785 
7, 255, 2047 
7, 255, 2047 
2, 36, 548 
248, 0, -2048 
248, 35, -2013 
248, 118, -1930 
248, 195, -1853 
249, 10, -1782 
249, 79, -1713 
4, 114, 1138 
7, 255, 2047 
7, 255, 2047 
7, 146, 1938 
249, 215, -1577 
248, 0, -2048 
248, 14, -2034 
248, 99, -1949 
248, 171, -1877 
248, 244, -1804 
249, 86, -1706 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 55, 1847 
248, 99, -1949 
248, 0, -2048 
248, 0, -2048 
248, 8, -2040 
248, 84, -1964 
248, 158, -1890 
255, 147, -109 
7, 255, 2047 
7, 255, 2047 
252, 196, -828 
248, 0, -2048 
248, 0, -2048 
248, 46, -2002 
248, 124, -1924 
248, 198, -1850 
249, 11, -1781 
1, 179, 435 
7, 255, 2047 
7, 255, 2047 
5, 100, 1380 
248, 189, -1859 
248, 0, -2048 
248, 7, -2041 
248, 88, -1960 
248, 159, -1889 
248, 232, -1816 
249, 52, -1740 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 79, -1457 
248, 0, -2048 
248, 30, -2018 
248, 116, -1932 
248, 189, -1859 
249, 5, -1787 
249, 73, -1719 
2, 156, 668 
7, 255, 2047 
7, 255, 2047 
251, 156, -1124 
248, 4, -2044 
248, 93, -1955 
248, 175, -1873 
248, 250, -1798 
249, 62, -1730 
249, 127, -1665 
254, 60, -452 
7, 255, 2047 
7, 255, 2047 
255, 76, -180 
248, 60, -1988 
248, 95, -1953 
248, 179, -1869 
248, 253, -1795 
249, 68, -1724 
249, 133, -1659 
249, 200, -1592 
7, 255, 2047 
7, 255, 2047 
6, 213, 1749 
249, 58, -1734 
248, 125, -1923 
248, 211, -1837 
249, 29, -1763 
249, 99, -1693 
249, 163, -1629 
249, 228, -1564 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 91, -1445 
248, 105, -1943 
248, 189, -1859 
249, 10, -1782 
249, 79, -1713 
249, 146, -1646 
249, 206, -1586 
1, 211, 467 
7, 255, 2047 
7, 255, 2047 
1, 165, 421 
248, 26, -2022 
248, 110, -1938 
248, 196, -1852 
249, 12, -1780 
249, 83, -1709 
249, 149, -1643 
3, 120, 888 
7, 255, 2047 
7, 255, 2047 
4, 67, 1091 
248, 0, -2048 
248, 31, -2017 
248, 116, -1932 
248, 191, -1857 
249, 7, -1785 
249, 75, -1717 
249, 147, -1645 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 28, -1508 
248, 11, -2037 
248, 99, -1949 
248, 179, -1869 
248, 250, -1798 
249, 62, -1730 
249, 132, -1660 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 30, -994 
248, 11, -2037 
248, 100, -1948 
248, 180, -1868 
248, 251, -1797 
249, 63, -1729 
249, 130, -1662 
251, 76, -1204 
7, 255, 2047 
7, 255, 2047 
1, 41, 297 
249, 207, -1585 
248, 83, -1965 
248, 170, -1878 
248, 249, -1799 
249, 60, -1732 
249, 127, -1665 
254, 69, -443 
7, 255, 2047 
7, 255, 2047 
7, 243, 2035 
248, 228, -1820 
248, 4, -2044 
248, 90, -1958 
248, 171, -1877 
248, 242, -1806 
249, 54, -1738 
249, 123, -1669 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 203, -1077 
248, 0, -2048 
248, 86, -1962 
248, 168, -1880 
248, 244, -1804 
249, 57, -1735 
249, 123, -1669 
1, 252, 508 
7, 255, 2047 
7, 255, 2047 
254, 254, -258 
248, 0, -2048 
248, 88, -1960 
248, 170, -1878 
248, 245, -1803 
249, 57, -1735 
249, 123, -1669 
250, 92, -1444 
7, 255, 2047 
7, 255, 2047 
3, 101, 869 
248, 90, -1958 
248, 92, -1956 
248, 174, -1874 
248, 251, -1797 
249, 63, -1729 
249, 131, -1661 
250, 152, -1384 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 53, -1227 
248, 3, -2045 
248, 90, -1958 
248, 171, -1877 
248, 245, -1803 
249, 58, -1734 
249, 134, -1658 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 18, -750 
248, 0, -2048 
248, 9, -2039 
248, 95, -1953 
248, 170, -1878 
248, 236, -1812 
249, 53, -1739 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 208, 464 
248, 0, -2048 
248, 0, -2048 
248, 39, -2009 
248, 116, -1932 
248, 188, -1860 
249, 5, -1787 
254, 231, -281 
7, 255, 2047 
7, 255, 2047 
7, 237, 2029 
248, 247, -1801 
248, 0, -2048 
248, 0, -2048 
248, 77, -1971 
248, 153, -1895 
248, 223, -1825 
249, 41, -1751 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 134, -634 
248, 0, -2048 
248, 7, -2041 
248, 91, -1957 
248, 168, -1880 
248, 239, -1809 
249, 56, -1736 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 132, 388 
248, 0, -2048 
248, 0, -2048 
248, 36, -2012 
248, 116, -1932 
248, 188, -1860 
249, 6, -1786 
1, 226, 482 
7, 255, 2047 
7, 255, 2047 
4, 90, 1114 
248, 0, -2048 
248, 0, -2048 
248, 18, -2030 
248, 98, -1950 
248, 170, -1878 
248, 242, -1806 
249, 103, -1689 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 237, -1811 
248, 0, -2048 
248, 22, -2026 
248, 103, -1945 
248, 175, -1873 
248, 247, -1801 
249, 60, -1732 
4, 218, 1242 
7, 255, 2047 
7, 255, 2047 
253, 3, -765 
248, 0, -2048 
248, 60, -1988 
248, 141, -1907 
248, 217, -1831 
249, 29, -1763 
249, 100, -1692 
7, 255, 2047 
