First Byte, Second Byte, Brainwave Value, 81
249, 138, -1654 
249, 201, -1591 
250, 9, -1527 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 165, -1627 
248, 159, -1889 
248, 244, -1804 
249, 61, -1731 
249, 127, -1665 
249, 191, -1601 
249, 254, -1538 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 253, -1283 
248, 130, -1918 
248, 214, -1834 
249, 35, -1757 
249, 104, -1688 
249, 169, -1623 
249, 231, -1561 
253, 152, -616 
7, 255, 2047 
7, 255, 2047 
252, 50, -974 
248, 146, -1902 
248, 228, -1820 
249, 47, -1745 
249, 117, -1675 
249, 182, -1610 
249, 243, -1549 
252, 219, -805 
7, 255, 2047 
7, 255, 2047 
6, 144, 1680 
250, 63, -1473 
248, 94, -1954 
248, 182, -1866 
249, 4, -1788 
249, 73, -1719 
249, 138, -1654 
249, 205, -1587 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 92, -1700 
248, 111, -1937 
248, 198, -1850 
249, 15, -1777 
249, 86, -1706 
249, 151, -1641 
249, 216, -1576 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 51, -1229 
248, 101, -1947 
248, 187, -1861 
249, 10, -1782 
249, 79, -1713 
249, 148, -1644 
249, 211, -1581 
4, 37, 1061 
7, 255, 2047 
7, 255, 2047 
253, 190, -578 
248, 58, -1990 
248, 143, -1905 
248, 226, -1822 
249, 42, -1750 
249, 109, -1683 
249, 173, -1619 
250, 28, -1508 
7, 255, 2047 
7, 255, 2047 
2, 189, 701 
248, 235, -1813 
248, 142, -1906 
248, 228, -1820 
249, 45, -1747 
249, 111, -1681 
249, 178, -1614 
249, 243, -1549 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 254, -1794 
248, 152, -1896 
248, 233, -1815 
249, 53, -1739 
249, 119, -1673 
249, 182, -1610 
249, 245, -1547 
6, 23, 1559 
7, 255, 2047 
7, 255, 2047 
251, 135, -1145 
248, 127, -1921 
248, 215, -1833 
249, 40, -1752 
249, 108, -1684 
249, 173, -1619 
249, 234, -1558 
252, 103, -921 
7, 255, 2047 
7, 255, 2047 
254, 37, -475 
248, 132, -1916 
248, 217, -1831 
249, 39, -1753 
249, 109, -1683 
249, 174, -1618 
249, 234, -1558 
250, 87, -1449 
7, 255, 2047 
7, 255, 2047 
5, 106, 1386 
250, 197, -1339 
248, 141, -1907 
248, 229, -1819 
249, 51, -1741 
249, 117, -1675 
249, 181, -1611 
249, 247, -1545 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 167, -1369 
248, 140, -1908 
248, 228, -1820 
249, 52, -1740 
249, 117, -1675 
249, 180, -1612 
249, 244, -1548 
5, 81, 1361 
7, 255, 2047 
7, 255, 2047 
250, 179, -1357 
248, 148, -1900 
248, 232, -1816 
249, 53, -1739 
249, 121, -1671 
249, 185, -1607 
249, 247, -1545 
252, 134, -890 
7, 255, 2047 
7, 255, 2047 
254, 24, -488 
248, 142, -1906 
248, 219, -1829 
249, 44, -1748 
249, 115, -1677 
249, 178, -1614 
249, 239, -1553 
252, 122, -902 
7, 255, 2047 
7, 255, 2047 
5, 217, 1497 
251, 104, -1176 
248, 98, -1950 
248, 185, -1863 
249, 69, -1723 
249, 71, -1721 
249, 137, -1655 
249, 205, -1587 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 90, -1446 
248, 91, -1957 
248, 179, -1869 
249, 2, -1790 
249, 71, -1721 
249, 137, -1655 
249, 202, -1590 
4, 101, 1125 
7, 255, 2047 
7, 255, 2047 
0, 102, 102 
248, 88, -1960 
248, 117, -1931 
248, 203, -1845 
249, 23, -1769 
249, 91, -1701 
249, 156, -1636 
252, 20, -1004 
7, 255, 2047 
7, 255, 2047 
253, 202, -566 
248, 77, -1971 
248, 159, -1889 
248, 243, -1805 
249, 59, -1733 
249, 123, -1669 
249, 187, -1605 
250, 14, -1522 
7, 255, 2047 
7, 255, 2047 
3, 246, 1014 
249, 137, -1655 
248, 146, -1902 
248, 230, -1818 
249, 50, -1742 
249, 117, -1675 
249, 182, -1610 
249, 246, -1546 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 174, -1362 
248, 130, -1918 
248, 216, -1832 
249, 39, -1753 
249, 105, -1687 
249, 169, -1623 
249, 236, -1556 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 29, -483 
248, 8, -2040 
248, 95, -1953 
248, 183, -1865 
249, 3, -1789 
249, 67, -1725 
249, 133, -1659 
251, 178, -1102 
7, 255, 2047 
7, 255, 2047 
254, 107, -405 
248, 68, -1980 
248, 137, -1911 
248, 219, -1829 
249, 38, -1754 
249, 103, -1689 
249, 168, -1624 
249, 238, -1554 
7, 255, 2047 
7, 255, 2047 
4, 146, 1170 
249, 186, -1606 
248, 133, -1915 
248, 218, -1830 
249, 38, -1754 
249, 106, -1686 
249, 170, -1622 
249, 235, -1557 
7, 255, 2047 
