First Byte, Second Byte, Brainwave Value, 120
248, 189, -1859 
253, 147, -621 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 210, -1838 
248, 0, -2048 
248, 0, -2048 
248, 22, -2026 
248, 100, -1948 
248, 171, -1877 
248, 247, -1801 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 88, -168 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 59, -1989 
248, 136, -1912 
248, 212, -1836 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 34, 34 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 34, -2014 
248, 108, -1940 
248, 184, -1864 
3, 68, 836 
7, 255, 2047 
7, 255, 2047 
6, 92, 1628 
248, 181, -1867 
248, 0, -2048 
248, 0, -2048 
248, 13, -2035 
248, 90, -1958 
248, 166, -1882 
250, 133, -1403 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 232, -1560 
248, 0, -2048 
248, 0, -2048 
248, 23, -2025 
248, 101, -1947 
248, 174, -1874 
248, 248, -1800 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 227, -1053 
248, 0, -2048 
248, 0, -2048 
248, 40, -2008 
248, 117, -1931 
248, 189, -1859 
249, 6, -1786 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 92, 604 
248, 0, -2048 
248, 0, -2048 
248, 6, -2042 
248, 85, -1963 
248, 158, -1890 
248, 231, -1817 
2, 42, 554 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 142, -1394 
248, 0, -2048 
248, 0, -2048 
248, 12, -2036 
248, 88, -1960 
248, 163, -1885 
249, 189, -1603 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 234, -1046 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 73, -1975 
248, 148, -1900 
248, 222, -1826 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 8, -248 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 52, -1996 
248, 125, -1923 
248, 200, -1848 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 249, 1017 
248, 130, -1918 
248, 0, -2048 
248, 0, -2048 
248, 15, -2033 
248, 92, -1956 
248, 168, -1880 
3, 203, 971 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 126, -1154 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 42, -2006 
248, 117, -1931 
248, 190, -1858 
6, 61, 1597 
7, 255, 2047 
7, 255, 2047 
254, 86, -426 
248, 215, -1833 
248, 0, -2048 
248, 10, -2038 
248, 90, -1958 
248, 164, -1884 
248, 238, -1810 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 91, -165 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 69, -1979 
248, 143, -1905 
248, 217, -1831 
1, 198, 454 
7, 255, 2047 
7, 255, 2047 
4, 208, 1232 
249, 245, -1547 
248, 0, -2048 
248, 0, -2048 
248, 52, -1996 
248, 131, -1917 
248, 202, -1846 
249, 61, -1731 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 61, -1219 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
248, 137, -1911 
248, 211, -1837 
249, 38, -1754 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 19, -493 
248, 0, -2048 
248, 0, -2048 
248, 4, -2044 
248, 82, -1966 
248, 155, -1893 
248, 231, -1817 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 75, 587 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 31, -2017 
248, 107, -1941 
248, 181, -1867 
254, 41, -471 
7, 255, 2047 
7, 255, 2047 
7, 53, 1845 
248, 94, -1954 
248, 0, -2048 
248, 0, -2048 
248, 41, -2007 
248, 118, -1930 
248, 189, -1859 
251, 24, -1256 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 163, -1117 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
248, 143, -1905 
248, 219, -1829 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 61, -195 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 61, -1987 
248, 135, -1913 
248, 207, -1841 
5, 138, 1418 
7, 255, 2047 
7, 255, 2047 
2, 162, 674 
248, 72, -1976 
248, 0, -2048 
248, 0, -2048 
248, 55, -1993 
248, 131, -1917 
248, 203, -1845 
253, 102, -666 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 50, -1998 
248, 124, -1924 
248, 197, -1851 
249, 39, -1753 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 238, -1298 
248, 0, -2048 
248, 0, -2048 
248, 26, -2022 
248, 103, -1945 
248, 178, -1870 
248, 247, -1801 
252, 200, -824 
7, 255, 2047 
7, 255, 2047 
254, 106, -406 
248, 91, -1957 
248, 5, -2043 
248, 91, -1957 
248, 172, -1876 
248, 244, -1804 
249, 56, -1736 
255, 124, -132 
7, 255, 2047 
7, 255, 2047 
4, 183, 1207 
251, 154, -1126 
248, 0, -2048 
248, 39, -2009 
248, 122, -1926 
248, 198, -1850 
249, 12, -1780 
249, 104, -1688 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 21, -1003 
248, 0, -2048 
248, 12, -2036 
248, 100, -1948 
248, 173, -1875 
248, 245, -1803 
249, 61, -1731 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 219, -549 
248, 0, -2048 
248, 0, -2048 
248, 43, -2005 
248, 122, -1926 
248, 196, -1852 
249, 10, -1782 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 202, 458 
248, 0, -2048 
248, 0, -2048 
248, 4, -2044 
248, 85, -1963 
248, 158, -1890 
248, 230, -1818 
254, 175, -337 
7, 255, 2047 
7, 255, 2047 
7, 116, 1908 
250, 206, -1330 
248, 0, -2048 
248, 0, -2048 
248, 54, -1994 
248, 132, -1916 
248, 203, -1845 
249, 44, -1748 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 170, -1366 
248, 0, -2048 
248, 0, -2048 
248, 51, -1997 
248, 126, -1922 
248, 200, -1848 
249, 22, -1770 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 98, 354 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 31, -2017 
248, 108, -1940 
248, 183, -1865 
1, 41, 297 
7, 255, 2047 
7, 255, 2047 
3, 138, 906 
248, 132, -1916 
248, 0, -2048 
248, 0, -2048 
248, 47, -2001 
248, 123, -1925 
248, 197, -1851 
252, 202, -822 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 11, -1269 
248, 0, -2048 
248, 0, -2048 
248, 19, -2029 
248, 95, -1953 
248, 170, -1878 
248, 250, -1798 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 26, -742 
248, 0, -2048 
248, 0, -2048 
248, 1, -2047 
248, 77, -1971 
248, 153, -1895 
248, 229, -1819 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 177, 177 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 51, -1997 
248, 125, -1923 
248, 199, -1849 
4, 233, 1257 
7, 255, 2047 
7, 255, 2047 
6, 35, 1571 
248, 132, -1916 
248, 0, -2048 
248, 0, -2048 
248, 21, -2027 
248, 99, -1949 
248, 170, -1878 
250, 125, -1411 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 26, 282 
