First Byte, Second Byte, Brainwave Value, 146
251, 118, -1162 
251, 164, -1116 
3, 98, 866 
7, 255, 2047 
3, 195, 963 
250, 79, -1457 
250, 151, -1385 
250, 212, -1324 
251, 10, -1270 
251, 58, -1222 
251, 105, -1175 
251, 151, -1129 
253, 46, -722 
7, 255, 2047 
7, 255, 2047 
250, 51, -1485 
250, 122, -1414 
250, 186, -1350 
250, 244, -1292 
251, 37, -1243 
251, 86, -1194 
251, 131, -1149 
251, 181, -1099 
7, 255, 2047 
7, 255, 2047 
250, 44, -1492 
250, 115, -1421 
250, 180, -1356 
250, 235, -1301 
251, 30, -1250 
251, 78, -1202 
251, 124, -1156 
251, 172, -1108 
7, 255, 2047 
7, 255, 2047 
252, 227, -797 
250, 98, -1438 
250, 165, -1371 
250, 223, -1313 
251, 21, -1259 
251, 68, -1212 
251, 116, -1164 
251, 159, -1121 
3, 154, 922 
7, 255, 2047 
3, 60, 828 
250, 82, -1454 
250, 151, -1385 
250, 211, -1325 
251, 8, -1272 
251, 57, -1223 
251, 105, -1175 
251, 150, -1130 
252, 213, -811 
7, 255, 2047 
7, 255, 2047 
250, 87, -1449 
250, 157, -1379 
250, 219, -1317 
251, 15, -1265 
251, 67, -1213 
251, 114, -1166 
251, 157, -1123 
251, 205, -1075 
7, 255, 2047 
7, 255, 2047 
250, 75, -1461 
250, 141, -1395 
250, 205, -1331 
251, 7, -1273 
251, 57, -1223 
251, 104, -1176 
251, 150, -1130 
251, 196, -1084 
7, 255, 2047 
7, 255, 2047 
253, 238, -530 
250, 111, -1425 
250, 179, -1357 
250, 238, -1298 
251, 35, -1245 
251, 83, -1197 
251, 127, -1153 
251, 173, -1107 
2, 198, 710 
7, 255, 2047 
2, 241, 753 
250, 103, -1433 
250, 171, -1365 
250, 233, -1303 
251, 29, -1251 
251, 77, -1203 
251, 124, -1156 
251, 169, -1111 
252, 235, -789 
7, 255, 2047 
7, 255, 2047 
250, 78, -1458 
250, 150, -1386 
250, 213, -1323 
251, 12, -1268 
251, 60, -1220 
251, 107, -1173 
251, 152, -1128 
251, 202, -1078 
7, 255, 2047 
7, 255, 2047 
250, 61, -1475 
