First Byte, Second Byte, Brainwave Value, 137
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 68, -1980 
252, 173, -851 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 14, -2034 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 61, -1987 
249, 77, -1715 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 212, 212 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 68, -1980 
248, 151, -1897 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 20, -2028 
248, 95, -1953 
255, 28, -228 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 23, -2025 
248, 99, -1949 
251, 122, -1158 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 182, -1098 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
248, 153, -1895 
6, 0, 1536 
7, 255, 2047 
7, 255, 2047 
4, 119, 1143 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 11, -2037 
248, 86, -1962 
248, 163, -1885 
248, 248, -1800 
251, 58, -1222 
7, 255, 2047 
7, 255, 2047 
248, 39, -2009 
248, 125, -1923 
248, 204, -1844 
249, 21, -1771 
249, 87, -1705 
249, 154, -1638 
4, 38, 1062 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 19, -2029 
248, 0, -2048 
248, 0, -2048 
248, 76, -1972 
248, 148, -1900 
248, 218, -1830 
250, 85, -1451 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 36, 292 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 39, -2009 
248, 110, -1938 
248, 188, -1860 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 66, -1982 
248, 141, -1907 
1, 170, 426 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 31, -2017 
248, 108, -1940 
0, 236, 236 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 189, -1347 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 31, -2017 
248, 249, -1799 
1, 136, 392 
7, 255, 2047 
7, 255, 2047 
1, 236, 492 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 42, -2006 
248, 117, -1931 
248, 196, -1852 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 27, -2021 
248, 106, -1942 
5, 154, 1434 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 108, -1684 
248, 0, -2048 
248, 11, -2037 
3, 213, 981 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 216, -552 
248, 0, -2048 
248, 0, -2048 
248, 88, -1960 
248, 0, -2048 
248, 0, -2048 
250, 56, -1480 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 52, 308 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 28, -2020 
1, 92, 348 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 104, -1688 
248, 0, -2048 
248, 0, -2048 
248, 9, -2039 
248, 0, -2048 
248, 0, -2048 
252, 139, -885 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 43, 811 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 63, -1985 
6, 182, 1718 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 44, -2004 
5, 26, 1306 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 213, -1579 
248, 0, -2048 
248, 0, -2048 
0, 5, 5 
1, 57, 313 
7, 255, 2047 
7, 255, 2047 
251, 21, -1259 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 13, -2035 
248, 89, -1959 
248, 212, -1836 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 136, 1928 
248, 0, -2048 
248, 0, -2048 
