First Byte, Second Byte, Brainwave Value, 32
3, 198, 966 
254, 39, -473 
254, 74, -438 
254, 103, -409 
254, 124, -388 
254, 141, -371 
254, 157, -355 
254, 172, -340 
254, 186, -326 
4, 157, 1181 
7, 255, 2047 
253, 187, -581 
253, 233, -535 
254, 12, -500 
254, 39, -473 
254, 60, -452 
254, 79, -433 
254, 99, -413 
254, 116, -396 
255, 34, -222 
7, 255, 2047 
253, 202, -566 
253, 195, -573 
253, 232, -536 
254, 6, -506 
254, 28, -484 
254, 51, -461 
254, 69, -443 
254, 87, -425 
254, 109, -403 
7, 255, 2047 
5, 91, 1371 
253, 45, -723 
253, 92, -676 
253, 130, -638 
253, 158, -610 
253, 185, -583 
253, 207, -561 
253, 231, -537 
253, 254, -514 
7, 255, 2047 
3, 100, 868 
253, 121, -647 
253, 165, -603 
253, 199, -569 
253, 227, -541 
253, 249, -519 
254, 13, -499 
254, 36, -476 
254, 54, -458 
3, 237, 1005 
7, 255, 2047 
253, 43, -725 
253, 94, -674 
253, 135, -633 
253, 168, -600 
253, 195, -573 
253, 218, -550 
253, 239, -529 
254, 6, -506 
254, 214, -298 
7, 255, 2047 
253, 135, -633 
253, 72, -696 
253, 116, -652 
253, 150, -618 
253, 178, -590 
253, 201, -567 
253, 223, -545 
253, 246, -522 
254, 15, -497 
7, 255, 2047 
1, 71, 327 
253, 72, -696 
253, 118, -650 
253, 152, -616 
253, 181, -587 
253, 205, -563 
253, 229, -539 
253, 250, -518 
254, 18, -494 
7, 255, 2047 
7, 255, 2047 
253, 6, -762 
253, 57, -711 
253, 98, -670 
253, 131, -637 
253, 157, -611 
253, 183, -585 
253, 205, -563 
253, 229, -539 
3, 70, 838 
7, 255, 2047 
252, 235, -789 
253, 35, -733 
253, 75, -693 
253, 109, -659 
253, 138, -630 
253, 165, -603 
253, 187, -581 
253, 212, -556 
254, 215, -297 
7, 255, 2047 
1, 213, 469 
252, 166, -858 
252, 216, -808 
252, 255, -769 
253, 36, -732 
253, 63, -705 
253, 93, -675 
253, 120, -648 
253, 150, -618 
7, 255, 2047 
255, 99, -157 
253, 20, -748 
253, 63, -705 
253, 102, -666 
253, 132, -636 
253, 157, -611 
253, 183, -585 
253, 205, -563 
253, 231, -537 
7, 255, 2047 
7, 255, 2047 
252, 200, -824 
252, 253, -771 
253, 40, -728 
253, 74, -694 
253, 104, -664 
253, 132, -636 
253, 156, -612 
253, 182, -586 
3, 200, 968 
7, 255, 2047 
252, 171, -853 
252, 205, -819 
252, 252, -772 
253, 35, -733 
253, 66, -702 
253, 93, -675 
253, 121, -647 
253, 147, -621 
254, 25, -487 
