First Byte, Second Byte, Brainwave Value, 13
255, 188, -68 
255, 195, -61 
255, 199, -57 
255, 202, -54 
255, 204, -52 
255, 233, -23 
0, 246, 246 
255, 168, -88 
255, 183, -73 
255, 195, -61 
255, 200, -56 
255, 204, -52 
255, 207, -49 
255, 212, -44 
255, 215, -41 
255, 221, -35 
4, 92, 1116 
255, 164, -92 
255, 182, -74 
255, 195, -61 
255, 201, -55 
255, 206, -50 
255, 211, -45 
255, 214, -42 
255, 217, -39 
255, 222, -34 
6, 181, 1717 
255, 127, -129 
255, 149, -107 
255, 167, -89 
255, 178, -78 
255, 184, -72 
255, 189, -67 
255, 194, -62 
255, 198, -58 
255, 201, -55 
1, 243, 499 
2, 64, 576 
255, 118, -138 
255, 139, -117 
255, 153, -103 
255, 163, -93 
255, 168, -88 
255, 173, -83 
255, 179, -77 
255, 183, -73 
255, 202, -54 
3, 148, 916 
255, 124, -132 
255, 143, -113 
255, 157, -99 
255, 167, -89 
255, 173, -83 
255, 180, -76 
255, 183, -73 
255, 186, -70 
255, 195, -61 
5, 229, 1509 
255, 122, -134 
255, 142, -114 
255, 158, -98 
255, 168, -88 
255, 174, -82 
255, 182, -74 
255, 185, -71 
255, 188, -68 
255, 195, -61 
5, 27, 1307 
255, 140, -116 
255, 124, -132 
255, 142, -114 
255, 155, -101 
255, 163, -93 
255, 169, -87 
255, 174, -82 
255, 180, -76 
255, 184, -72 
1, 68, 324 
3, 112, 880 
255, 99, -157 
255, 120, -136 
255, 135, -121 
255, 143, -113 
255, 152, -104 
255, 158, -98 
255, 165, -91 
255, 169, -87 
255, 184, -72 
7, 255, 2047 
255, 63, -193 
255, 90, -166 
255, 108, -148 
255, 120, -136 
255, 130, -126 
255, 136, -120 
255, 141, -115 
255, 149, -107 
255, 156, -100 
5, 244, 1524 
255, 83, -173 
255, 105, -151 
255, 122, -134 
255, 134, -122 
255, 142, -114 
255, 149, -107 
255, 154, -102 
255, 159, -97 
255, 166, -90 
4, 22, 1046 
255, 216, -40 
255, 94, -162 
255, 116, -140 
255, 130, -126 
255, 138, -118 
255, 146, -110 
255, 152, -104 
255, 156, -100 
255, 163, -93 
0, 68, 68 
5, 96, 1376 
255, 75, -181 
255, 100, -156 
255, 116, -140 
255, 125, -131 
255, 134, -122 
255, 140, -116 
255, 148, -108 
255, 152, -104 
255, 163, -93 
1, 177, 433 
255, 133, -123 
255, 147, -109 
255, 156, -100 
255, 166, -90 
255, 171, -85 
255, 175, -81 
255, 181, -75 
255, 185, -71 
255, 190, -66 
5, 65, 1345 
255, 115, -141 
255, 136, -120 
255, 152, -104 
255, 164, -92 
255, 170, -86 
255, 175, -81 
255, 182, -74 
255, 185, -71 
255, 189, -67 
1, 188, 444 
0, 105, 105 
255, 132, -124 
255, 150, -106 
255, 162, -94 
255, 170, -86 
255, 174, -82 
255, 181, -75 
255, 185, -71 
255, 188, -68 
255, 206, -50 
3, 125, 893 
255, 131, -125 
255, 150, -106 
255, 163, -93 
255, 171, -85 
255, 179, -77 
255, 184, -72 
255, 188, -68 
255, 191, -65 
255, 200, -56 
4, 220, 1244 
255, 139, -117 
255, 158, -98 
255, 171, -85 
255, 181, -75 
255, 187, -69 
255, 191, -65 
255, 197, -59 
255, 199, -57 
255, 204, -52 
4, 22, 1046 
255, 135, -121 
255, 151, -105 
255, 167, -89 
255, 178, -78 
255, 184, -72 
255, 189, -67 
255, 195, -61 
255, 198, -58 
255, 201, -55 
1, 138, 394 
2, 169, 681 
255, 119, -137 
255, 138, -118 
255, 152, -104 
255, 163, -93 
255, 168, -88 
255, 173, -83 
255, 180, -76 
255, 184, -72 
255, 194, -62 
3, 105, 873 
255, 137, -119 
255, 154, -102 
255, 167, -89 
255, 174, -82 
255, 182, -74 
255, 186, -70 
255, 190, -66 
255, 195, -61 
255, 201, -55 
3, 182, 950 
255, 152, -104 
255, 169, -87 
255, 182, -74 
255, 190, -66 
255, 197, -59 
255, 200, -56 
255, 204, -52 
255, 206, -50 
255, 213, -43 
6, 198, 1734 
2, 27, 539 
255, 87, -169 
255, 109, -147 
255, 124, -132 
255, 135, -121 
255, 142, -114 
255, 149, -107 
255, 154, -102 
255, 159, -97 
0, 84, 84 
4, 40, 1064 
255, 83, -173 
255, 105, -151 
255, 120, -136 
255, 132, -124 
255, 139, -117 
255, 147, -109 
255, 152, -104 
255, 156, -100 
255, 168, -88 
7, 255, 2047 
255, 42, -214 
255, 71, -185 
255, 89, -167 
255, 103, -153 
255, 111, -145 
255, 121, -135 
255, 127, -129 
255, 134, -122 
255, 141, -115 
1, 11, 267 
255, 127, -129 
255, 138, -118 
255, 150, -106 
255, 156, -100 
255, 164, -92 
255, 169, -87 
255, 172, -84 
255, 178, -78 
255, 182, -74 
2, 72, 584 
0, 43, 43 
255, 121, -135 
255, 140, -116 
255, 153, -103 
255, 162, -94 
255, 168, -88 
255, 172, -84 
255, 178, -78 
255, 182, -74 
255, 206, -50 
3, 102, 870 
255, 123, -133 
255, 142, -114 
255, 156, -100 
255, 166, -90 
255, 171, -85 
255, 178, -78 
255, 182, -74 
255, 186, -70 
255, 194, -62 
3, 201, 969 
255, 143, -113 
255, 163, -93 
255, 173, -83 
255, 183, -73 
255, 188, -68 
255, 191, -65 
255, 197, -59 
255, 200, -56 
255, 204, -52 
3, 24, 792 
255, 151, -105 
255, 169, -87 
255, 183, -73 
255, 191, -65 
255, 198, -58 
255, 202, -54 
255, 205, -51 
255, 210, -46 
255, 213, -43 
1, 25, 281 
1, 170, 426 
255, 143, -113 
255, 163, -93 
255, 174, -82 
255, 183, -73 
255, 188, -68 
255, 194, -62 
255, 198, -58 
255, 201, -55 
255, 211, -45 
4, 219, 1243 
255, 138, -118 
255, 158, -98 
255, 171, -85 
255, 181, -75 
255, 186, -70 
255, 190, -66 
255, 195, -61 
255, 199, -57 
255, 204, -52 
5, 8, 1288 
255, 141, -115 
255, 162, -94 
255, 174, -82 
255, 184, -72 
255, 189, -67 
255, 195, -61 
255, 199, -57 
255, 202, -54 
255, 206, -50 
3, 7, 775 
255, 168, -88 
255, 152, -104 
255, 169, -87 
255, 180, -76 
255, 186, -70 
255, 191, -65 
255, 197, -59 
255, 200, -56 
255, 202, -54 
0, 80, 80 
4, 4, 1028 
255, 125, -131 
255, 148, -108 
255, 162, -94 
255, 169, -87 
255, 175, -81 
255, 182, -74 
255, 185, -71 
