First Byte, Second Byte, Brainwave Value, 9
255, 203, -53 
255, 206, -50 
255, 211, -45 
0, 18, 18 
0, 116, 116 
255, 173, -83 
255, 188, -68 
255, 199, -57 
255, 204, -52 
255, 210, -46 
255, 213, -43 
255, 215, -41 
255, 218, -38 
255, 227, -29 
7, 255, 2047 
255, 95, -161 
255, 122, -134 
255, 140, -116 
255, 153, -103 
255, 159, -97 
255, 167, -89 
255, 171, -85 
255, 175, -81 
255, 183, -73 
4, 66, 1090 
255, 122, -134 
255, 142, -114 
255, 156, -100 
255, 168, -88 
255, 173, -83 
255, 180, -76 
255, 184, -72 
255, 188, -68 
255, 194, -62 
1, 1, 257 
255, 231, -25 
255, 151, -105 
255, 168, -88 
255, 179, -77 
255, 185, -71 
255, 190, -66 
255, 195, -61 
255, 199, -57 
255, 201, -55 
255, 238, -18 
7, 255, 2047 
255, 90, -166 
255, 116, -140 
255, 133, -123 
255, 143, -113 
255, 151, -105 
255, 157, -99 
255, 163, -93 
255, 168, -88 
255, 174, -82 
3, 209, 977 
255, 127, -129 
255, 147, -109 
255, 158, -98 
255, 168, -88 
255, 173, -83 
255, 181, -75 
255, 184, -72 
255, 188, -68 
255, 191, -65 
3, 233, 1001 
255, 164, -92 
255, 130, -126 
255, 148, -108 
255, 159, -97 
255, 168, -88 
255, 173, -83 
255, 180, -76 
255, 183, -73 
255, 187, -69 
0, 67, 67 
1, 39, 295 
255, 137, -119 
255, 155, -101 
255, 168, -88 
255, 175, -81 
255, 182, -74 
255, 185, -71 
255, 189, -67 
255, 195, -61 
255, 202, -54 
7, 255, 2047 
255, 82, -174 
255, 107, -149 
255, 125, -131 
255, 137, -119 
255, 146, -110 
255, 152, -104 
255, 156, -100 
255, 163, -93 
255, 169, -87 
3, 165, 933 
255, 121, -135 
255, 139, -117 
255, 154, -102 
255, 163, -93 
255, 170, -86 
255, 174, -82 
255, 181, -75 
255, 184, -72 
255, 189, -67 
3, 153, 921 
0, 26, 26 
255, 118, -138 
255, 137, -119 
255, 150, -106 
255, 158, -98 
255, 165, -91 
255, 170, -86 
255, 174, -82 
255, 180, -76 
1, 146, 402 
7, 255, 2047 
254, 246, -266 
255, 22, -234 
255, 43, -213 
255, 58, -198 
255, 70, -186 
255, 78, -178 
255, 87, -169 
255, 94, -162 
255, 108, -148 
7, 255, 2047 
254, 191, -321 
254, 227, -285 
254, 250, -262 
255, 12, -244 
255, 26, -230 
255, 38, -218 
255, 47, -209 
255, 57, -199 
255, 68, -188 
7, 176, 1968 
255, 7, -249 
254, 239, -273 
255, 9, -247 
255, 26, -230 
255, 40, -216 
255, 51, -205 
255, 59, -197 
255, 70, -186 
255, 77, -179 
255, 93, -163 
255, 89, -167 
255, 93, -163 
255, 103, -153 
255, 111, -145 
255, 119, -137 
255, 124, -132 
255, 132, -124 
255, 137, -119 
255, 141, -115 
255, 153, -103 
1, 65, 321 
255, 120, -136 
255, 135, -121 
255, 147, -109 
255, 154, -102 
255, 162, -94 
255, 167, -89 
255, 170, -86 
255, 175, -81 
255, 184, -72 
6, 32, 1568 
255, 103, -153 
255, 125, -131 
255, 141, -115 
255, 153, -103 
255, 162, -94 
255, 167, -89 
255, 171, -85 
255, 175, -81 
255, 182, -74 
1, 244, 500 
255, 142, -114 
255, 141, -115 
255, 156, -100 
255, 168, -88 
255, 174, -82 
255, 182, -74 
255, 186, -70 
255, 190, -66 
255, 195, -61 
0, 24, 24 
1, 231, 487 
255, 139, -117 
255, 157, -99 
255, 170, -86 
255, 180, -76 
255, 185, -71 
255, 188, -68 
255, 194, -62 
255, 197, -59 
255, 204, -52 
5, 235, 1515 
255, 131, -125 
255, 151, -105 
255, 166, -90 
255, 174, -82 
255, 181, -75 
255, 186, -70 
255, 189, -67 
255, 195, -61 
255, 199, -57 
3, 83, 851 
255, 148, -108 
255, 166, -90 
255, 179, -77 
255, 187, -69 
255, 194, -62 
255, 198, -58 
255, 202, -54 
255, 205, -51 
255, 210, -46 
2, 57, 569 
1, 90, 346 
255, 132, -124 
255, 151, -105 
255, 165, -91 
255, 172, -84 
255, 179, -77 
255, 184, -72 
255, 188, -68 
255, 191, -65 
255, 243, -13 
7, 255, 2047 
255, 66, -190 
255, 91, -165 
255, 110, -146 
255, 123, -133 
255, 133, -123 
255, 138, -118 
255, 146, -110 
255, 150, -106 
255, 157, -99 
2, 69, 581 
255, 127, -129 
255, 141, -115 
255, 154, -102 
255, 164, -92 
255, 169, -87 
255, 173, -83 
255, 179, -77 
255, 182, -74 
255, 186, -70 
2, 32, 544 
255, 141, -115 
255, 158, -98 
255, 172, -84 
255, 182, -74 
255, 187, -69 
255, 191, -65 
255, 197, -59 
255, 200, -56 
255, 203, -53 
0, 52, 52 
1, 102, 358 
255, 152, -104 
255, 169, -87 
255, 181, -75 
255, 188, -68 
255, 195, -61 
255, 199, -57 
255, 202, -54 
255, 205, -51 
255, 214, -42 
4, 107, 1131 
255, 153, -103 
255, 170, -86 
255, 184, -72 
255, 190, -66 
255, 198, -58 
255, 201, -55 
255, 204, -52 
255, 207, -49 
255, 213, -43 
2, 58, 570 
255, 181, -75 
255, 195, -61 
255, 203, -53 
255, 211, -45 
255, 215, -41 
255, 218, -38 
255, 220, -36 
255, 222, -34 
255, 228, -28 
2, 214, 726 
1, 99, 355 
255, 142, -114 
255, 163, -93 
255, 174, -82 
255, 183, -73 
255, 188, -68 
255, 194, -62 
255, 198, -58 
255, 201, -55 
255, 212, -44 
1, 41, 297 
255, 169, -87 
255, 184, -72 
255, 195, -61 
255, 200, -56 
255, 204, -52 
255, 207, -49 
255, 213, -43 
255, 215, -41 
255, 221, -35 
3, 213, 981 
255, 171, -85 
255, 188, -68 
255, 199, -57 
255, 206, -50 
255, 212, -44 
255, 216, -40 
255, 218, -38 
255, 221, -35 
255, 226, -30 
3, 217, 985 
255, 158, -98 
255, 171, -85 
255, 187, -69 
255, 198, -58 
255, 202, -54 
255, 206, -50 
255, 212, -44 
255, 215, -41 
255, 217, -39 
0, 201, 201 
1, 98, 354 
255, 156, -100 
255, 174, -82 
255, 185, -71 
255, 194, -62 
255, 198, -58 
255, 202, -54 
255, 205, -51 
255, 210, -46 
255, 218, -38 
7, 163, 1955 
255, 120, -136 
255, 141, -115 
255, 157, -99 
255, 168, -88 
255, 174, -82 
255, 181, -75 
255, 185, -71 
255, 189, -67 
255, 197, -59 
4, 230, 1254 
255, 132, -124 
255, 151, -105 
255, 167, -89 
255, 174, -82 
255, 182, -74 
255, 187, -69 
255, 191, -65 
255, 196, -60 
255, 199, -57 
1, 35, 291 
255, 163, -93 
255, 170, -86 
255, 183, -73 
255, 194, -62 
255, 199, -57 
255, 203, -53 
255, 206, -50 
255, 211, -45 
255, 214, -42 
255, 251, -5 
4, 187, 1211 
255, 138, -118 
255, 158, -98 
255, 172, -84 
255, 182, -74 
255, 187, -69 
255, 191, -65 
255, 196, -60 
255, 200, -56 
255, 206, -50 
6, 99, 1635 
255, 130, -126 
255, 151, -105 
255, 166, -90 
255, 174, -82 
255, 182, -74 
255, 186, -70 
255, 190, -66 
255, 195, -61 
255, 200, -56 
3, 195, 963 
255, 137, -119 
255, 156, -100 
255, 171, -85 
255, 182, -74 
255, 187, -69 
255, 191, -65 
255, 197, -59 
255, 201, -55 
255, 204, -52 
0, 192, 192 
1, 4, 260 
255, 149, -107 
255, 166, -90 
255, 178, -78 
255, 184, -72 
255, 189, -67 
255, 196, -60 
255, 199, -57 
255, 201, -55 
255, 212, -44 
5, 160, 1440 
255, 133, -123 
255, 152, -104 
255, 167, -89 
255, 174, -82 
255, 182, -74 
255, 186, -70 
255, 190, -66 
255, 195, -61 
255, 201, -55 
6, 199, 1735 
255, 116, -140 
255, 138, -118 
255, 154, -102 
255, 166, -90 
255, 172, -84 
255, 179, -77 
255, 183, -73 
255, 187, -69 
255, 191, -65 
2, 237, 749 
0, 2, 2 
255, 126, -130 
255, 147, -109 
255, 157, -99 
255, 167, -89 
255, 172, -84 
255, 178, -78 
255, 182, -74 
255, 185, -71 
255, 230, -26 
3, 156, 924 
255, 122, -134 
255, 141, -115 
255, 156, -100 
255, 166, -90 
255, 171, -85 
255, 175, -81 
255, 182, -74 
255, 185, -71 
255, 195, -61 
6, 234, 1770 
255, 109, -147 
255, 133, -123 
255, 149, -107 
255, 158, -98 
255, 166, -90 
255, 171, -85 
255, 175, -81 
255, 181, -75 
255, 186, -70 
3, 113, 881 
255, 132, -124 
255, 150, -106 
255, 165, -91 
255, 174, -82 
255, 181, -75 
255, 186, -70 
255, 190, -66 
255, 196, -60 
255, 199, -57 
1, 11, 267 
0, 237, 237 
255, 139, -117 
255, 157, -99 
255, 169, -87 
255, 179, -77 
255, 183, -73 
255, 187, -69 
255, 191, -65 
255, 197, -59 
255, 206, -50 
4, 34, 1058 
255, 139, -117 
255, 158, -98 
255, 171, -85 
255, 181, -75 
255, 186, -70 
255, 190, -66 
255, 196, -60 
255, 199, -57 
255, 205, -51 
7, 165, 1957 
255, 108, -148 
255, 133, -123 
255, 150, -106 
255, 162, -94 
255, 169, -87 
255, 173, -83 
255, 180, -76 
255, 184, -72 
255, 188, -68 
1, 22, 278 
255, 166, -90 
255, 175, -81 
255, 186, -70 
255, 195, -61 
255, 199, -57 
255, 203, -53 
255, 205, -51 
