First Byte, Second Byte, Brainwave Value, 70
250, 186, -1350 
250, 237, -1299 
251, 30, -1250 
251, 83, -1197 
7, 255, 2047 
7, 255, 2047 
250, 98, -1438 
250, 169, -1367 
250, 230, -1306 
251, 27, -1253 
251, 77, -1203 
251, 123, -1157 
251, 169, -1111 
253, 126, -642 
7, 255, 2047 
7, 255, 2047 
249, 246, -1546 
250, 11, -1525 
250, 78, -1458 
250, 138, -1398 
250, 195, -1341 
250, 246, -1290 
251, 38, -1242 
251, 230, -1050 
7, 255, 2047 
7, 255, 2047 
255, 228, -28 
249, 123, -1669 
249, 198, -1594 
250, 7, -1529 
250, 67, -1469 
250, 123, -1413 
250, 178, -1358 
250, 231, -1305 
7, 255, 2047 
7, 255, 2047 
7, 71, 1863 
249, 57, -1735 
249, 134, -1658 
249, 202, -1590 
250, 9, -1527 
250, 69, -1467 
250, 123, -1413 
250, 179, -1357 
255, 62, -194 
7, 255, 2047 
7, 255, 2047 
249, 66, -1726 
249, 141, -1651 
249, 213, -1579 
250, 20, -1516 
250, 78, -1458 
250, 134, -1402 
250, 187, -1349 
253, 156, -612 
7, 255, 2047 
7, 255, 2047 
249, 45, -1747 
249, 86, -1706 
249, 158, -1634 
249, 223, -1569 
250, 28, -1508 
250, 87, -1449 
250, 140, -1396 
251, 131, -1149 
7, 255, 2047 
7, 255, 2047 
255, 163, -93 
249, 7, -1785 
249, 86, -1706 
249, 155, -1637 
249, 218, -1574 
250, 23, -1513 
250, 78, -1458 
250, 138, -1398 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 213, -1835 
249, 38, -1754 
249, 108, -1684 
249, 174, -1618 
249, 236, -1556 
250, 40, -1496 
250, 100, -1436 
6, 29, 1565 
7, 255, 2047 
7, 255, 2047 
248, 189, -1859 
249, 14, -1778 
249, 89, -1703 
249, 157, -1635 
249, 219, -1573 
250, 23, -1513 
250, 82, -1454 
252, 68, -956 
7, 255, 2047 
7, 255, 2047 
248, 251, -1797 
249, 15, -1777 
249, 92, -1700 
249, 159, -1633 
249, 222, -1570 
250, 26, -1510 
250, 85, -1451 
250, 188, -1348 
7, 255, 2047 
7, 255, 2047 
255, 158, -98 
248, 244, -1804 
249, 63, -1729 
249, 136, -1656 
249, 200, -1592 
250, 5, -1531 
250, 61, -1475 
250, 120, -1416 
2, 251, 763 
7, 255, 2047 
6, 129, 1665 
249, 57, -1735 
249, 135, -1657 
249, 203, -1589 
250, 10, -1526 
250, 70, -1466 
250, 124, -1412 
250, 179, -1357 
254, 43, -469 
7, 255, 2047 
7, 255, 2047 
249, 63, -1729 
249, 141, -1651 
249, 213, -1579 
250, 20, -1516 
250, 77, -1459 
250, 133, -1403 
250, 187, -1349 
250, 244, -1292 
7, 255, 2047 
7, 255, 2047 
249, 118, -1674 
249, 180, -1612 
249, 250, -1542 
250, 57, -1479 
250, 116, -1420 
250, 170, -1366 
250, 221, -1315 
251, 23, -1257 
7, 255, 2047 
7, 255, 2047 
0, 89, 89 
249, 105, -1687 
249, 181, -1611 
249, 247, -1545 
250, 52, -1484 
250, 107, -1429 
250, 163, -1373 
250, 217, -1319 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 55, -1737 
249, 132, -1660 
249, 201, -1591 
250, 8, -1528 
250, 68, -1468 
250, 122, -1414 
250, 178, -1358 
254, 153, -359 
7, 255, 2047 
7, 255, 2047 
249, 67, -1725 
249, 143, -1649 
249, 214, -1578 
250, 22, -1514 
250, 78, -1458 
250, 135, -1401 
