First Byte, Second Byte, Brainwave Value, 141
248, 0, -2048 
248, 47, -2001 
248, 0, -2048 
248, 73, -1975 
249, 230, -1562 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 238, -1298 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 3, -2045 
248, 75, -1973 
248, 170, -1878 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 98, 1122 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 4, -2044 
248, 74, -1974 
248, 152, -1896 
1, 128, 384 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 59, -1989 
248, 135, -1913 
250, 42, -1494 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 60, -1988 
248, 134, -1914 
249, 93, -1699 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 179, 691 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 1, -2047 
248, 72, -1976 
248, 149, -1899 
1, 215, 471 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
248, 146, -1902 
249, 55, -1737 
1, 227, 483 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 51, -1997 
248, 126, -1922 
248, 198, -1850 
249, 10, -1782 
249, 124, -1668 
255, 58, -198 
7, 255, 2047 
7, 255, 2047 
253, 5, -763 
248, 12, -2036 
248, 98, -1950 
248, 174, -1874 
248, 244, -1804 
249, 56, -1736 
249, 125, -1667 
3, 119, 887 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 6, -2042 
248, 88, -1960 
248, 159, -1889 
248, 228, -1820 
249, 43, -1749 
4, 7, 1031 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 31, -2017 
248, 102, -1946 
248, 175, -1873 
249, 47, -1745 
4, 9, 1033 
7, 255, 2047 
7, 255, 2047 
251, 99, -1181 
248, 0, -2048 
248, 0, -2048 
248, 84, -1964 
248, 147, -1901 
248, 216, -1832 
249, 41, -1751 
4, 242, 1266 
7, 255, 2047 
7, 255, 2047 
6, 227, 1763 
248, 0, -2048 
248, 0, -2048 
250, 21, -1515 
252, 110, -914 
248, 83, -1965 
248, 228, -1820 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 251, -1541 
248, 0, -2048 
248, 39, -2009 
254, 118, -394 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 70, -1722 
248, 0, -2048 
248, 0, -2048 
248, 125, -1923 
248, 0, -2048 
248, 7, -2041 
249, 171, -1621 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 224, 992 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 63, -1985 
4, 224, 1248 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 67, -1981 
254, 92, -420 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 167, -1881 
248, 0, -2048 
248, 37, -2011 
251, 91, -1189 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 125, 125 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
248, 0, -2048 
248, 0, -2048 
248, 115, -1933 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 44, -2004 
254, 169, -343 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 55, -1993 
250, 76, -1460 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 115, -653 
