First Byte, Second Byte, Brainwave Value, 52
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 37, -2011 
248, 251, -1797 
254, 247, -265 
248, 158, -1890 
248, 243, -1805 
251, 250, -1030 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 57, -1991 
248, 0, -2048 
248, 0, -2048 
253, 13, -755 
250, 6, -1530 
248, 100, -1948 
250, 77, -1459 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 166, -90 
248, 0, -2048 
248, 0, -2048 
249, 136, -1656 
252, 85, -939 
248, 0, -2048 
249, 12, -1780 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 72, 1864 
248, 0, -2048 
248, 0, -2048 
248, 38, -2010 
254, 24, -488 
248, 0, -2048 
248, 42, -2006 
4, 54, 1078 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 168, -856 
248, 0, -2048 
248, 0, -2048 
251, 158, -1122 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 34, -1502 
249, 27, -1765 
248, 0, -2048 
249, 114, -1678 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 110, -146 
248, 0, -2048 
248, 0, -2048 
248, 51, -1997 
249, 43, -1749 
248, 0, -2048 
248, 69, -1979 
4, 9, 1033 
7, 255, 2047 
7, 255, 2047 
7, 228, 2020 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 198, -1338 
248, 0, -2048 
248, 66, -1982 
255, 175, -81 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 147, -1389 
248, 0, -2048 
248, 50, -1998 
251, 4, -1276 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 13, -2035 
248, 0, -2048 
248, 0, -2048 
248, 235, -1813 
248, 28, -2020 
248, 55, -1993 
248, 203, -1845 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 118, 118 
