First Byte, Second Byte, Brainwave Value, 74
248, 0, -2048 
7, 119, 1911 
7, 25, 1817 
6, 212, 1748 
4, 224, 1248 
0, 235, 235 
0, 196, 196 
5, 87, 1367 
6, 72, 1608 
248, 0, -2048 
248, 0, -2048 
4, 185, 1209 
7, 44, 1836 
6, 228, 1764 
5, 137, 1417 
1, 18, 274 
0, 36, 36 
3, 8, 776 
6, 102, 1638 
252, 115, -909 
248, 0, -2048 
251, 45, -1235 
7, 89, 1881 
7, 10, 1802 
5, 243, 1523 
255, 91, -165 
253, 22, -746 
255, 115, -141 
6, 226, 1762 
3, 120, 888 
248, 0, -2048 
248, 0, -2048 
7, 211, 2003 
7, 119, 1911 
6, 195, 1731 
253, 234, -534 
248, 106, -1942 
250, 85, -1451 
6, 189, 1725 
6, 248, 1784 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 198, 1990 
0, 232, 232 
249, 89, -1703 
250, 78, -1458 
3, 147, 915 
7, 247, 2039 
248, 0, -2048 
248, 0, -2048 
0, 11, 11 
7, 255, 2047 
7, 255, 2047 
0, 35, 35 
248, 0, -2048 
248, 0, -2048 
254, 252, -260 
7, 255, 2047 
253, 57, -711 
248, 0, -2048 
248, 255, -1793 
7, 255, 2047 
7, 255, 2047 
0, 148, 148 
248, 0, -2048 
248, 0, -2048 
249, 132, -1660 
7, 255, 2047 
6, 58, 1594 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 182, 1462 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 154, 1946 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 157, -1123 
248, 0, -2048 
248, 0, -2048 
0, 215, 215 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 133, 1413 
251, 199, -1081 
250, 159, -1377 
255, 68, -188 
7, 255, 2047 
253, 229, -539 
248, 0, -2048 
252, 230, -794 
7, 255, 2047 
7, 255, 2047 
7, 199, 1991 
253, 110, -658 
250, 54, -1482 
254, 53, -459 
7, 255, 2047 
6, 34, 1570 
248, 0, -2048 
248, 29, -2019 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 92, -164 
250, 39, -1497 
252, 93, -931 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 72, 1352 
254, 73, -439 
253, 199, -569 
6, 113, 1649 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 179, 1715 
0, 4, 4 
254, 136, -376 
2, 6, 518 
7, 255, 2047 
252, 253, -771 
248, 0, -2048 
0, 245, 245 
7, 255, 2047 
7, 255, 2047 
7, 19, 1811 
0, 134, 134 
254, 73, -439 
0, 107, 107 
7, 229, 2021 
3, 227, 995 
248, 0, -2048 
249, 6, -1786 
7, 255, 2047 
7, 255, 2047 
7, 187, 1979 
6, 20, 1556 
4, 99, 1123 
3, 225, 993 
7, 26, 1818 
6, 87, 1623 
248, 0, -2048 
248, 0, -2048 
7, 203, 1995 
7, 113, 1905 
7, 38, 1830 
6, 34, 1570 
5, 124, 1404 
5, 121, 1401 
6, 55, 1591 
6, 27, 1563 
248, 0, -2048 
248, 0, -2048 
5, 219, 1499 
7, 25, 1817 
6, 210, 1746 
