First Byte, Second Byte, Brainwave Value, 103
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
4, 134, 1158 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 30, -2018 
252, 220, -804 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 237, -1043 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 43, -2005 
248, 133, -1915 
2, 203, 715 
7, 255, 2047 
7, 255, 2047 
5, 145, 1425 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 15, -2033 
248, 90, -1958 
248, 168, -1880 
4, 28, 1052 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 54, -1994 
248, 131, -1917 
255, 148, -108 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 34, -2014 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 8, -2040 
248, 82, -1966 
249, 203, -1589 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 205, 205 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 45, -2003 
248, 159, -1889 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 73, -1975 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 20, -2028 
250, 104, -1432 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 197, -1595 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 55, -1993 
249, 54, -1738 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 208, 976 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 21, -2027 
248, 102, -1946 
7, 227, 2019 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 75, -1973 
1, 100, 356 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 57, -1991 
252, 19, -1005 
255, 86, -170 
7, 255, 2047 
7, 255, 2047 
249, 186, -1606 
248, 0, -2048 
248, 0, -2048 
248, 42, -2006 
248, 119, -1929 
248, 190, -1858 
250, 22, -1514 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 233, 1769 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 72, -1976 
248, 149, -1899 
5, 0, 1280 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 28, -2020 
248, 103, -1945 
253, 77, -691 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 20, -2028 
248, 93, -1955 
252, 37, -987 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 34, 290 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 28, -2020 
248, 109, -1939 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 3, -2045 
248, 83, -1965 
5, 200, 1480 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 51, -1997 
2, 245, 757 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 25, -1511 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 150, -1386 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 52, 1076 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 54, -1994 
0, 69, 69 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 23, -2025 
248, 100, -1948 
252, 104, -920 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 53, -1995 
248, 125, -1923 
251, 58, -1222 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 181, -587 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 11, -2037 
248, 86, -1962 
248, 226, -1822 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 83, 1875 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 27, -2021 
248, 105, -1943 
4, 250, 1274 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 5, -2043 
248, 83, -1965 
255, 72, -184 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 4, -2044 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 59, -1989 
250, 172, -1364 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 1, 257 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 24, -2024 
248, 116, -1932 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 2, -2046 
248, 79, -1969 
253, 94, -674 
5, 88, 1368 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 44, -2004 
248, 121, -1927 
248, 195, -1853 
255, 244, -12 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 221, -1059 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 9, -2039 
248, 84, -1964 
248, 179, -1869 
2, 39, 551 
7, 255, 2047 
7, 255, 2047 
4, 65, 1089 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 46, -2002 
248, 122, -1926 
248, 198, -1850 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 38, -2010 
248, 114, -1934 
255, 181, -75 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 9, -2039 
248, 86, -1962 
252, 83, -941 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 76, -436 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 31, -2017 
248, 153, -1895 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 168, 1960 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 75, -1973 
249, 18, -1774 
