First Byte, Second Byte, Brainwave Value, 110
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 75, -1973 
248, 152, -1896 
1, 116, 372 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 47, -2001 
248, 123, -1925 
250, 228, -1308 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 171, -1621 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 39, -2009 
248, 115, -1933 
248, 236, -1812 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 149, 661 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 6, -2042 
248, 79, -1969 
248, 194, -1854 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 12, -2036 
248, 91, -1957 
0, 240, 240 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 74, -1974 
249, 181, -1611 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 121, -903 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 67, -1981 
249, 234, -1558 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 75, 1099 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 26, -2022 
248, 104, -1944 
2, 91, 603 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 28, -2020 
248, 105, -1943 
252, 79, -945 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 34, -2014 
248, 107, -1941 
249, 120, -1672 
253, 50, -718 
7, 255, 2047 
7, 255, 2047 
252, 55, -969 
248, 0, -2048 
248, 12, -2036 
248, 92, -1956 
248, 166, -1882 
248, 236, -1812 
249, 53, -1739 
252, 156, -868 
7, 255, 2047 
7, 255, 2047 
7, 240, 2032 
248, 0, -2048 
248, 13, -2035 
248, 93, -1955 
248, 168, -1880 
248, 238, -1810 
249, 55, -1737 
3, 129, 897 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 61, -1987 
248, 135, -1913 
248, 207, -1841 
252, 90, -934 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 27, -2021 
248, 103, -1945 
248, 175, -1873 
250, 130, -1406 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 129, 129 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 43, -2005 
248, 117, -1931 
248, 191, -1857 
1, 227, 483 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 39, -2009 
248, 115, -1933 
248, 187, -1861 
2, 13, 525 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 51, -1997 
248, 125, -1923 
255, 20, -236 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 201, -1335 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 61, -1987 
248, 141, -1907 
249, 153, -1639 
7, 255, 2047 
7, 255, 2047 
255, 195, -61 
248, 0, -2048 
248, 56, -1992 
248, 136, -1912 
248, 210, -1838 
249, 23, -1769 
249, 93, -1699 
2, 250, 762 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 67, -1981 
248, 141, -1907 
248, 215, -1833 
249, 28, -1764 
253, 102, -666 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 68, -1980 
248, 141, -1907 
248, 214, -1834 
251, 14, -1266 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 195, -573 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 50, -1998 
248, 123, -1925 
248, 202, -1846 
1, 19, 275 
7, 255, 2047 
7, 255, 2047 
6, 19, 1555 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 74, -1974 
248, 150, -1898 
248, 222, -1826 
5, 19, 1299 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 18, -2030 
248, 92, -1956 
248, 167, -1881 
251, 237, -1043 
2, 208, 720 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 24, -2024 
248, 102, -1946 
248, 178, -1870 
248, 246, -1802 
249, 85, -1707 
3, 109, 877 
7, 255, 2047 
7, 255, 2047 
0, 105, 105 
248, 0, -2048 
248, 13, -2035 
248, 92, -1956 
248, 169, -1879 
248, 237, -1811 
249, 59, -1733 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 23, -2025 
248, 98, -1950 
248, 174, -1874 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 11, -2037 
248, 87, -1961 
0, 245, 245 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 12, -1780 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 26, -2022 
253, 248, -520 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 147, 403 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 59, -1989 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 26, -2022 
5, 213, 1493 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 6, -2042 
254, 95, -417 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 218, -1062 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 127, -1921 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 233, 1257 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 57, -1991 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 37, -2011 
2, 80, 592 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 23, -2025 
250, 21, -1515 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 139, -629 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 28, -2020 
248, 107, -1941 
6, 219, 1755 
