First Byte, Second Byte, Brainwave Value, 14
255, 151, -105 
255, 156, -100 
0, 203, 203 
1, 251, 507 
255, 89, -167 
255, 110, -146 
255, 125, -131 
255, 136, -120 
255, 142, -114 
255, 150, -106 
255, 154, -102 
255, 158, -98 
255, 170, -86 
4, 41, 1065 
255, 108, -148 
255, 127, -129 
255, 141, -115 
255, 151, -105 
255, 158, -98 
255, 165, -91 
255, 169, -87 
255, 173, -83 
255, 182, -74 
6, 99, 1635 
255, 99, -157 
255, 122, -134 
255, 139, -117 
255, 151, -105 
255, 157, -99 
255, 166, -90 
255, 170, -86 
255, 174, -82 
255, 180, -76 
3, 7, 775 
255, 249, -7 
255, 117, -139 
255, 135, -121 
255, 148, -108 
255, 156, -100 
255, 163, -93 
255, 168, -88 
255, 172, -84 
255, 178, -78 
255, 223, -33 
2, 70, 582 
255, 124, -132 
255, 142, -114 
255, 156, -100 
255, 166, -90 
255, 171, -85 
255, 178, -78 
255, 182, -74 
255, 186, -70 
255, 196, -60 
6, 217, 1753 
255, 109, -147 
255, 134, -122 
255, 149, -107 
255, 158, -98 
255, 166, -90 
255, 171, -85 
255, 175, -81 
255, 181, -75 
255, 187, -69 
7, 138, 1930 
255, 106, -150 
255, 99, -157 
255, 119, -137 
255, 133, -123 
255, 140, -116 
255, 149, -107 
255, 154, -102 
255, 158, -98 
255, 166, -90 
1, 146, 402 
0, 124, 124 
255, 106, -150 
255, 125, -131 
255, 139, -117 
255, 149, -107 
255, 155, -101 
255, 159, -97 
255, 166, -90 
255, 170, -86 
255, 184, -72 
2, 85, 597 
255, 127, -129 
255, 146, -110 
255, 157, -99 
255, 167, -89 
255, 172, -84 
255, 179, -77 
255, 183, -73 
255, 186, -70 
255, 195, -61 
4, 42, 1066 
255, 141, -115 
255, 158, -98 
255, 171, -85 
255, 181, -75 
255, 186, -70 
255, 190, -66 
255, 195, -61 
255, 199, -57 
255, 203, -53 
6, 51, 1587 
255, 167, -89 
255, 120, -136 
255, 139, -117 
255, 153, -103 
255, 162, -94 
255, 168, -88 
255, 172, -84 
255, 178, -78 
255, 182, -74 
2, 105, 617 
5, 91, 1371 
255, 67, -189 
255, 91, -165 
255, 107, -149 
255, 119, -137 
255, 126, -130 
255, 135, -121 
255, 140, -116 
255, 147, -109 
255, 171, -85 
7, 255, 2047 
255, 41, -215 
255, 69, -187 
255, 87, -169 
255, 101, -155 
255, 109, -147 
255, 118, -138 
255, 123, -133 
255, 131, -125 
255, 140, -116 
4, 184, 1208 
255, 84, -172 
