First Byte, Second Byte, Brainwave Value, 38
252, 250, -774 
253, 35, -733 
253, 68, -700 
253, 98, -670 
253, 123, -645 
253, 150, -618 
253, 175, -593 
7, 255, 2047 
7, 18, 1810 
252, 204, -820 
253, 2, -766 
253, 41, -727 
253, 75, -693 
253, 105, -663 
253, 133, -635 
253, 157, -611 
253, 183, -585 
3, 74, 842 
7, 255, 2047 
252, 188, -836 
252, 245, -779 
253, 31, -737 
253, 68, -700 
253, 99, -669 
253, 125, -643 
253, 152, -616 
253, 175, -593 
254, 226, -286 
7, 255, 2047 
253, 130, -638 
252, 220, -804 
253, 12, -756 
253, 51, -717 
253, 83, -685 
253, 109, -659 
253, 136, -632 
253, 162, -606 
253, 189, -579 
7, 255, 2047 
254, 167, -345 
253, 67, -701 
253, 109, -659 
253, 143, -625 
253, 172, -596 
253, 198, -570 
253, 219, -549 
253, 243, -525 
254, 9, -503 
7, 255, 2047 
7, 255, 2047 
253, 23, -745 
253, 73, -695 
253, 111, -657 
253, 142, -626 
253, 170, -598 
253, 196, -572 
253, 218, -550 
253, 239, -529 
2, 209, 721 
7, 255, 2047 
253, 21, -747 
253, 72, -696 
253, 114, -654 
253, 147, -621 
253, 172, -596 
253, 198, -570 
253, 220, -548 
253, 244, -524 
254, 137, -375 
7, 255, 2047 
253, 180, -588 
253, 43, -725 
253, 88, -680 
253, 123, -645 
253, 152, -616 
253, 179, -589 
253, 201, -567 
253, 223, -545 
253, 249, -519 
7, 255, 2047 
255, 46, -210 
253, 146, -622 
253, 186, -582 
253, 217, -551 
253, 244, -524 
254, 10, -502 
254, 29, -483 
254, 50, -462 
254, 70, -442 
7, 255, 2047 
7, 255, 2047 
253, 91, -677 
253, 138, -630 
253, 173, -595 
253, 204, -564 
253, 229, -539 
253, 251, -517 
254, 14, -498 
254, 37, -475 
3, 201, 969 
7, 255, 2047 
252, 252, -772 
253, 38, -730 
253, 82, -686 
253, 116, -652 
253, 146, -622 
253, 171, -597 
253, 195, -573 
253, 216, -552 
254, 94, -418 
7, 255, 2047 
253, 236, -532 
253, 31, -737 
253, 76, -692 
253, 111, -657 
253, 141, -627 
253, 168, -600 
253, 191, -577 
253, 215, -553 
253, 243, -525 
7, 255, 2047 
2, 213, 725 
253, 12, -756 
253, 60, -708 
253, 99, -669 
253, 130, -638 
253, 156, -612 
253, 182, -586 
253, 204, -564 
253, 229, -539 
7, 255, 2047 
7, 255, 2047 
253, 10, -758 
253, 60, -708 
253, 101, -667 
253, 133, -635 
253, 158, -610 
253, 185, -583 
253, 207, -561 
253, 231, -537 
1, 203, 459 
7, 255, 2047 
253, 71, -697 
253, 119, -649 
253, 157, -611 
253, 187, -581 
253, 214, -554 
253, 236, -532 
254, 3, -509 
254, 22, -490 
254, 139, -373 
7, 255, 2047 
254, 104, -408 
253, 77, -691 
253, 122, -646 
253, 156, -612 
253, 184, -584 
253, 207, -561 
253, 232, -536 
253, 252, -516 
254, 22, -490 
7, 255, 2047 
1, 27, 283 
253, 93, -675 
253, 138, -630 
253, 172, -596 
253, 199, -569 
253, 223, -545 
253, 246, -522 
254, 10, -502 
254, 30, -482 
1, 98, 354 
255, 223, -33 
253, 249, -519 
254, 26, -486 
254, 55, -457 
254, 76, -436 
254, 95, -417 
254, 114, -398 
254, 130, -382 
254, 146, -366 
3, 90, 858 
7, 255, 2047 
253, 99, -669 
253, 148, -620 
253, 186, -582 
253, 216, -552 
253, 242, -526 
254, 8, -504 
254, 28, -484 
254, 46, -466 
254, 75, -437 
7, 255, 2047 
253, 183, -585 
253, 215, -553 
253, 251, -517 
254, 24, -488 
254, 45, -467 
254, 67, -445 
254, 84, -428 
254, 102, -410 
254, 123, -389 
7, 255, 2047 
6, 241, 1777 
253, 67, -701 
253, 111, -657 
253, 150, -618 
253, 180, -588 
253, 204, -564 
253, 228, -540 
253, 249, -519 
254, 14, -498 
7, 255, 2047 
7, 255, 2047 
253, 45, -723 
253, 94, -674 
253, 134, -634 
253, 164, -604 
253, 190, -578 
253, 214, -554 
253, 236, -532 
254, 3, -509 
2, 101, 613 
7, 255, 2047 
253, 14, -754 
253, 68, -700 
253, 108, -660 
253, 140, -628 
253, 169, -599 
253, 195, -573 
253, 217, -551 
253, 239, -529 
254, 79, -433 
7, 255, 2047 
255, 221, -35 
253, 7, -761 
253, 55, -713 
253, 91, -677 
253, 122, -646 
253, 150, -618 
253, 174, -594 
253, 198, -570 
253, 223, -545 
7, 255, 2047 
2, 176, 688 
253, 36, -732 
253, 84, -684 
253, 120, -648 
253, 150, -618 
253, 175, -593 
253, 200, -568 
253, 221, -547 
253, 246, -522 
7, 255, 2047 
7, 255, 2047 
252, 255, -769 
253, 53, -715 
253, 92, -676 
253, 125, -643 
253, 153, -615 
253, 179, -589 
253, 201, -567 
253, 223, -545 
4, 60, 1084 
7, 255, 2047 
252, 239, -785 
252, 190, -834 
252, 237, -787 
253, 21, -747 
253, 53, -715 
253, 83, -685 
253, 109, -659 
253, 135, -633 
253, 191, -577 
7, 255, 2047 
254, 20, -492 
252, 235, -789 
253, 26, -742 
253, 63, -705 
253, 95, -673 
253, 123, -645 
253, 150, -618 
253, 172, -596 
253, 201, -567 
7, 255, 2047 
5, 253, 1533 
252, 183, -841 
252, 235, -789 
253, 21, -747 
253, 55, -713 
253, 85, -683 
253, 111, -657 
253, 138, -630 
253, 165, -603 
7, 255, 2047 
7, 255, 2047 
252, 146, -878 
252, 201, -823 
252, 247, -777 
253, 28, -740 
253, 60, -708 
253, 89, -679 
253, 116, -652 
253, 140, -628 
255, 218, -38 
7, 255, 2047 
252, 230, -794 
253, 27, -741 
253, 70, -698 
253, 104, -664 
253, 133, -635 
253, 158, -610 
253, 183, -585 
253, 206, -562 
253, 251, -517 
7, 255, 2047 
254, 20, -492 
253, 51, -717 
253, 94, -674 
253, 127, -641 
253, 157, -611 
253, 184, -584 
253, 207, -561 
253, 229, -539 
253, 254, -514 
7, 255, 2047 
3, 201, 969 
253, 50, -718 
253, 95, -673 
253, 133, -635 
253, 164, -604 
253, 188, -580 
253, 213, -555 
253, 234, -534 
254, 2, -510 
6, 50, 1586 
7, 255, 2047 
253, 73, -695 
253, 121, -647 
253, 158, -610 
253, 188, -580 
253, 215, -553 
253, 237, -531 
254, 3, -509 
254, 23, -489 
1, 180, 436 
7, 255, 2047 
253, 26, -742 
253, 39, -729 
253, 83, -685 
253, 117, -651 
253, 147, -621 
253, 171, -597 
253, 196, -572 
253, 218, -550 
254, 9, -503 
7, 255, 2047 
255, 131, -125 
253, 21, -747 
253, 68, -700 
253, 104, -664 
253, 134, -634 
253, 162, -606 
253, 186, -582 
253, 207, -561 
253, 234, -534 
7, 255, 2047 
3, 34, 802 
253, 53, -715 
253, 99, -669 
253, 135, -633 
253, 165, -603 
253, 189, -579 
253, 214, -554 
253, 235, -533 
254, 3, -509 
6, 69, 1605 
7, 255, 2047 
253, 69, -699 
253, 117, -651 
253, 154, -614 
253, 184, -584 
253, 210, -558 
253, 233, -535 
253, 253, -515 
254, 19, -493 
0, 196, 196 
7, 255, 2047 
253, 36, -732 
253, 86, -682 
253, 125, -643 
253, 158, -610 
253, 186, -582 
253, 211, -557 
253, 233, -535 
253, 253, -515 
254, 34, -478 
7, 255, 2047 
0, 12, 12 
253, 52, -716 
253, 95, -673 
253, 133, -635 
253, 163, -605 
253, 187, -581 
253, 212, -556 
253, 233, -535 
254, 3, -509 
7, 255, 2047 
4, 164, 1188 
253, 53, -715 
253, 101, -667 
253, 137, -631 
253, 167, -601 
253, 194, -574 
253, 217, -551 
253, 238, -530 
254, 6, -506 
7, 64, 1856 
7, 255, 2047 
253, 21, -747 
253, 72, -696 
253, 111, -657 
253, 143, -625 
253, 171, -597 
253, 196, -572 
253, 218, -550 
253, 239, -529 
0, 117, 117 
7, 255, 2047 
253, 119, -649 
253, 37, -731 
253, 79, -689 
253, 116, -652 
253, 147, -621 
253, 171, -597 
253, 196, -572 
253, 217, -551 
254, 4, -508 
7, 255, 2047 
1, 82, 338 
252, 255, -769 
253, 47, -721 
253, 86, -682 
253, 119, -649 
253, 159, -609 
253, 167, -601 
253, 190, -578 
253, 218, -550 
7, 255, 2047 
7, 255, 2047 
252, 189, -835 
252, 244, -780 
253, 30, -738 
253, 67, -701 
253, 95, -673 
253, 123, -645 
253, 149, -619 
253, 174, -594 
7, 82, 1874 
7, 255, 2047 
252, 191, -833 
252, 247, -777 
253, 34, -734 
253, 70, -698 
253, 100, -668 
253, 125, -643 
253, 152, -616 
253, 175, -593 
1, 28, 284 
7, 255, 2047 
254, 95, -417 
252, 152, -872 
252, 201, -823 
252, 243, -781 
253, 21, -747 
253, 52, -716 
253, 78, -690 
253, 106, -662 
253, 143, -625 
7, 255, 2047 
255, 25, -231 
252, 206, -818 
252, 254, -770 
253, 38, -730 
253, 71, -697 
253, 101, -667 
253, 125, -643 
253, 151, -617 
253, 180, -588 
7, 255, 2047 
7, 255, 2047 
252, 158, -866 
252, 214, -810 
253, 3, -765 
253, 38, -730 
253, 69, -699 
253, 95, -673 
253, 122, -646 
253, 150, -618 
5, 181, 1461 
7, 81, 1873 
252, 247, -777 
253, 41, -727 
253, 79, -689 
253, 115, -653 
253, 142, -626 
253, 168, -600 
253, 190, -578 
253, 215, -553 
0, 137, 137 
7, 255, 2047 
254, 89, -423 
252, 202, -822 
252, 251, -773 
253, 34, -734 
253, 68, -700 
253, 94, -674 
253, 122, -646 
253, 148, -620 
253, 181, -587 
7, 255, 2047 
255, 212, -44 
252, 233, -791 
253, 26, -742 
253, 63, -705 
253, 94, -674 
253, 123, -645 
253, 150, -618 
253, 173, -595 
253, 201, -567 
7, 255, 2047 
7, 255, 2047 
252, 169, -855 
252, 222, -802 
253, 11, -757 
253, 46, -722 
253, 77, -691 
253, 105, -663 
253, 132, -636 
253, 156, -612 
3, 167, 935 
7, 255, 2047 
252, 252, -772 
253, 47, -721 
253, 88, -680 
253, 120, -648 
253, 150, -618 
253, 174, -594 
253, 198, -570 
253, 220, -548 
255, 52, -204 
7, 255, 2047 
253, 22, -746 
253, 52, -716 
253, 93, -675 
253, 127, -641 
253, 156, -612 
253, 183, -585 
253, 205, -563 
253, 229, -539 
253, 253, -515 
7, 255, 2047 
254, 116, -396 
253, 140, -628 
253, 181, -587 
253, 212, -556 
253, 237, -531 
254, 4, -508 
254, 24, -488 
254, 43, -469 
254, 66, -446 
7, 255, 2047 
3, 171, 939 
253, 169, -599 
253, 212, -556 
253, 243, -525 
254, 12, -500 
254, 35, -477 
254, 54, -458 
254, 72, -440 
254, 91, -421 
2, 156, 668 
7, 255, 2047 
253, 199, -569 
253, 242, -526 
254, 18, -494 
254, 42, -470 
254, 63, -449 
254, 84, -428 
254, 101, -411 
254, 118, -394 
255, 8, -248 
7, 255, 2047 
253, 204, -564 
253, 247, -521 
254, 26, -486 
254, 53, -459 
254, 74, -438 
254, 92, -420 
254, 109, -403 
254, 125, -387 
254, 148, -364 
7, 255, 2047 
0, 68, 68 
253, 204, -564 
253, 245, -523 
254, 20, -492 
254, 42, -470 
254, 61, -451 
254, 82, -430 
254, 100, -412 
254, 118, -394 
7, 82, 1874 
3, 3, 771 
253, 249, -519 
254, 30, -482 
254, 60, -452 
254, 85, -427 
254, 103, -409 
254, 119, -393 
254, 136, -376 
254, 152, -360 
3, 192, 960 
7, 255, 2047 
253, 203, -565 
253, 248, -520 
254, 25, -487 
