First Byte, Second Byte, Brainwave Value, 7
255, 168, -88 
255, 182, -74 
255, 189, -67 
255, 196, -60 
255, 200, -56 
255, 203, -53 
255, 206, -50 
255, 212, -44 
3, 224, 992 
0, 8, 8 
255, 139, -117 
255, 157, -99 
255, 169, -87 
255, 178, -78 
255, 183, -73 
255, 187, -69 
255, 190, -66 
255, 196, -60 
255, 232, -24 
0, 248, 248 
255, 157, -99 
255, 172, -84 
255, 184, -72 
255, 190, -66 
255, 196, -60 
255, 200, -56 
255, 203, -53 
255, 206, -50 
255, 214, -42 
2, 204, 716 
255, 171, -85 
255, 186, -70 
255, 197, -59 
255, 203, -53 
255, 207, -49 
255, 213, -43 
255, 215, -41 
255, 217, -39 
255, 221, -35 
3, 43, 811 
255, 174, -82 
255, 190, -66 
255, 202, -54 
255, 211, -45 
255, 215, -41 
255, 219, -37 
255, 221, -35 
255, 223, -33 
255, 228, -28 
1, 170, 426 
0, 50, 50 
255, 172, -84 
255, 188, -68 
255, 199, -57 
255, 205, -51 
255, 211, -45 
255, 214, -42 
255, 217, -39 
255, 219, -37 
255, 239, -17 
5, 68, 1348 
255, 143, -113 
255, 165, -91 
255, 178, -78 
255, 186, -70 
255, 191, -65 
255, 197, -59 
255, 201, -55 
255, 203, -53 
255, 211, -45 
1, 135, 391 
255, 187, -69 
255, 198, -58 
255, 205, -51 
255, 212, -44 
255, 216, -40 
255, 218, -38 
255, 221, -35 
255, 223, -33 
255, 229, -27 
4, 82, 1106 
255, 195, -61 
255, 158, -98 
255, 178, -78 
255, 187, -69 
255, 195, -61 
255, 200, -56 
255, 202, -54 
255, 206, -50 
255, 211, -45 
0, 40, 40 
0, 153, 153 
255, 170, -86 
255, 185, -71 
255, 196, -60 
255, 202, -54 
255, 206, -50 
255, 211, -45 
255, 214, -42 
255, 216, -40 
255, 227, -29 
7, 255, 2047 
255, 108, -148 
255, 133, -123 
255, 150, -106 
255, 159, -97 
255, 167, -89 
255, 172, -84 
255, 180, -76 
255, 183, -73 
255, 189, -67 
7, 154, 1946 
255, 89, -167 
255, 111, -145 
255, 131, -125 
255, 142, -114 
255, 151, -105 
255, 157, -99 
255, 164, -92 
255, 169, -87 
255, 173, -83 
0, 212, 212 
255, 141, -115 
255, 152, -104 
255, 166, -90 
255, 173, -83 
255, 181, -75 
255, 185, -71 
255, 189, -67 
255, 194, -62 
255, 198, -58 
255, 220, -36 
1, 200, 456 
255, 153, -103 
255, 169, -87 
255, 181, -75 
255, 188, -68 
255, 194, -62 
255, 198, -58 
255, 201, -55 
255, 204, -52 
255, 212, -44 
4, 11, 1035 
255, 159, -97 
255, 175, -81 
255, 188, -68 
255, 197, -59 
255, 201, -55 
255, 205, -51 
255, 211, -45 
255, 213, -43 
255, 217, -39 
4, 120, 1144 
255, 142, -114 
255, 163, -93 
255, 179, -77 
255, 187, -69 
255, 195, -61 
255, 199, -57 
255, 202, -54 
255, 205, -51 
255, 211, -45 
0, 187, 187 
0, 218, 218 
255, 156, -100 
255, 173, -83 
255, 185, -71 
255, 191, -65 
255, 198, -58 
255, 202, -54 
255, 204, -52 
255, 207, -49 
255, 221, -35 
7, 255, 2047 
255, 103, -153 
255, 126, -130 
255, 143, -113 
255, 155, -101 
255, 163, -93 
255, 168, -88 
255, 172, -84 
255, 179, -77 
255, 185, -71 
7, 255, 2047 
255, 76, -180 
255, 102, -154 
255, 121, -135 
255, 134, -122 
255, 142, -114 
255, 149, -107 
255, 154, -102 
255, 159, -97 
255, 166, -90 
3, 6, 774 
255, 173, -83 
255, 108, -148 
255, 126, -130 
255, 139, -117 
255, 149, -107 
255, 155, -101 
255, 159, -97 
255, 166, -90 
255, 170, -86 
255, 205, -51 
0, 192, 192 
255, 137, -119 
255, 153, -103 
255, 165, -91 
255, 171, -85 
255, 179, -77 
255, 183, -73 
255, 186, -70 
255, 190, -66 
255, 199, -57 
5, 40, 1320 
255, 134, -122 
255, 153, -103 
255, 168, -88 
255, 178, -78 
255, 183, -73 
255, 187, -69 
255, 191, -65 
255, 196, -60 
255, 202, -54 
6, 188, 1724 
255, 117, -139 
255, 121, -135 
255, 140, -116 
255, 153, -103 
255, 159, -97 
255, 167, -89 
255, 172, -84 
255, 175, -81 
255, 182, -74 
1, 34, 290 
0, 166, 166 
255, 125, -131 
255, 143, -113 
255, 156, -100 
255, 166, -90 
255, 171, -85 
255, 175, -81 
255, 181, -75 
255, 185, -71 
255, 196, -60 
1, 247, 503 
255, 149, -107 
255, 165, -91 
255, 174, -82 
255, 183, -73 
255, 188, -68 
255, 191, -65 
255, 198, -58 
255, 201, -55 
255, 206, -50 
4, 48, 1072 
255, 154, -102 
255, 171, -85 
255, 184, -72 
255, 191, -65 
255, 199, -57 
255, 202, -54 
255, 205, -51 
255, 211, -45 
255, 215, -41 
5, 231, 1511 
0, 184, 184 
255, 115, -141 
255, 135, -121 
255, 149, -107 
255, 156, -100 
255, 165, -91 
255, 169, -87 
255, 173, -83 
255, 180, -76 
0, 230, 230 
4, 16, 1040 
255, 91, -165 
255, 116, -140 
255, 131, -125 
255, 140, -116 
255, 149, -107 
255, 155, -101 
255, 159, -97 
255, 166, -90 
255, 174, -82 
5, 231, 1511 
255, 100, -156 
255, 121, -135 
255, 137, -119 
255, 148, -108 
255, 154, -102 
255, 159, -97 
255, 165, -91 
255, 169, -87 
255, 175, -81 
3, 185, 953 
255, 123, -133 
255, 142, -114 
255, 156, -100 
255, 167, -89 
255, 173, -83 
255, 180, -76 
255, 184, -72 
255, 187, -69 
255, 190, -66 
2, 139, 651 
0, 164, 164 
255, 121, -135 
255, 140, -116 
255, 153, -103 
