First Byte, Second Byte, Brainwave Value, 27
6, 210, 1746 
253, 31, -737 
253, 79, -689 
253, 118, -650 
253, 150, -618 
253, 175, -593 
253, 200, -568 
253, 221, -547 
253, 246, -522 
7, 186, 1978 
7, 255, 2047 
252, 242, -782 
253, 38, -730 
253, 78, -690 
253, 111, -657 
253, 140, -628 
253, 167, -601 
253, 190, -578 
253, 213, -555 
0, 182, 182 
7, 255, 2047 
252, 230, -794 
253, 15, -753 
253, 60, -708 
253, 94, -674 
253, 125, -643 
253, 152, -616 
253, 175, -593 
253, 200, -568 
253, 235, -533 
7, 255, 2047 
255, 232, -24 
253, 7, -761 
253, 54, -714 
253, 90, -678 
253, 121, -647 
253, 149, -619 
253, 173, -595 
253, 198, -570 
253, 222, -546 
7, 255, 2047 
5, 8, 1288 
253, 28, -740 
253, 76, -692 
253, 115, -653 
253, 146, -622 
253, 171, -597 
253, 197, -571 
253, 218, -550 
253, 243, -525 
5, 52, 1332 
7, 255, 2047 
252, 211, -813 
253, 9, -759 
253, 53, -715 
253, 88, -680 
253, 118, -650 
253, 143, -625 
253, 169, -599 
253, 191, -577 
254, 162, -350 
7, 255, 2047 
253, 37, -731 
253, 38, -730 
253, 83, -685 
253, 117, -651 
253, 147, -621 
253, 171, -597 
253, 196, -572 
253, 217, -551 
253, 245, -523 
7, 255, 2047 
255, 119, -137 
253, 94, -674 
253, 138, -630 
253, 171, -597 
253, 199, -569 
253, 222, -546 
253, 246, -522 
254, 9, -503 
254, 31, -481 
7, 255, 2047 
7, 255, 2047 
253, 29, -739 
253, 78, -690 
253, 118, -650 
253, 150, -618 
253, 175, -593 
253, 201, -567 
253, 223, -545 
253, 246, -522 
3, 2, 770 
7, 255, 2047 
252, 233, -791 
253, 22, -746 
253, 67, -701 
253, 102, -666 
253, 132, -636 
253, 157, -611 
253, 182, -586 
253, 204, -564 
254, 60, -452 
7, 255, 2047 
255, 141, -115 
252, 220, -804 
253, 12, -756 
253, 52, -716 
253, 83, -685 
253, 110, -658 
253, 137, -631 
253, 163, -605 
253, 189, -579 
7, 255, 2047 
5, 199, 1479 
252, 188, -836 
252, 243, -781 
253, 26, -742 
253, 60, -708 
253, 90, -678 
253, 119, -649 
253, 143, -625 
253, 170, -598 
7, 255, 2047 
7, 255, 2047 
252, 136, -888 
252, 190, -834 
252, 237, -787 
253, 20, -748 
253, 52, -716 
253, 79, -689 
253, 106, -662 
253, 133, -635 
255, 152, -104 
7, 255, 2047 
252, 185, -839 
252, 235, -789 
253, 25, -743 
253, 61, -707 
253, 92, -676 
253, 120, -648 
253, 147, -621 
253, 170, -598 
253, 202, -566 
7, 255, 2047 
255, 136, -120 
253, 7, -761 
253, 54, -714 
253, 90, -678 
253, 121, -647 
253, 149, -619 
253, 173, -595 
253, 197, -571 
253, 221, -547 
7, 255, 2047 
3, 44, 812 
253, 67, -701 
253, 111, -657 
253, 149, -619 
253, 178, -590 
253, 201, -567 
253, 223, -545 
253, 247, -521 
254, 11, -501 
6, 135, 1671 
7, 255, 2047 
252, 198, -826 
252, 236, -788 
253, 26, -742 
253, 61, -707 
253, 92, -676 
253, 120, -648 
253, 147, -621 
253, 171, -597 
254, 189, -323 
7, 255, 2047 
253, 109, -659 
253, 7, -761 
253, 53, -715 
253, 88, -680 
253, 118, -650 
253, 147, -621 
253, 170, -598 
253, 196, -572 
253, 222, -546 
7, 255, 2047 
2, 25, 537 
252, 246, -778 
253, 38, -730 
253, 76, -692 
253, 107, -661 
253, 135, -633 
253, 162, -606 
253, 185, -583 
253, 211, -557 
7, 255, 2047 
7, 255, 2047 
252, 218, -806 
253, 14, -754 
253, 57, -711 
253, 91, -677 
253, 120, -648 
253, 147, -621 
253, 171, -597 
253, 196, -572 
1, 129, 385 
7, 255, 2047 
253, 9, -759 
253, 60, -708 
253, 103, -665 
253, 135, -633 
253, 163, -605 
253, 187, -581 
253, 211, -557 
253, 232, -536 
254, 25, -487 
7, 255, 2047 
253, 171, -597 
253, 90, -678 
253, 133, -635 
253, 166, -602 
253, 194, -574 
253, 217, -551 
253, 239, -529 
254, 5, -507 
254, 28, -484 
7, 255, 2047 
5, 11, 1291 
253, 41, -727 
253, 88, -680 
253, 125, -643 
253, 155, -613 
253, 182, -586 
253, 205, -563 
253, 229, -539 
253, 251, -517 
7, 255, 2047 
7, 255, 2047 
252, 187, -837 
252, 242, -782 
253, 28, -740 
253, 63, -705 
253, 93, -675 
253, 122, -646 
253, 148, -620 
253, 172, -596 
255, 111, -145 
7, 255, 2047 
252, 244, -780 
253, 40, -728 
253, 83, -685 
253, 117, -651 
253, 146, -622 
253, 170, -598 
253, 195, -573 
253, 217, -551 
253, 246, -522 
7, 255, 2047 
254, 238, -274 
253, 68, -700 
253, 110, -658 
253, 147, -621 
253, 173, -595 
253, 200, -568 
253, 222, -546 
253, 244, -524 
254, 12, -500 
7, 255, 2047 
7, 23, 1815 
253, 21, -747 
253, 71, -697 
253, 108, -660 
253, 140, -628 
253, 168, -600 
253, 191, -577 
253, 215, -553 
253, 236, -532 
3, 67, 835 
7, 255, 2047 
253, 72, -696 
253, 120, -648 
253, 157, -611 
253, 187, -581 
253, 214, -554 
253, 236, -532 
254, 2, -510 
254, 22, -490 
255, 37, -219 
7, 255, 2047 
253, 85, -683 
253, 95, -673 
253, 138, -630 
253, 171, -597 
253, 199, -569 
253, 221, -547 
253, 245, -523 
254, 9, -503 
254, 35, -477 
7, 255, 2047 
0, 7, 7 
253, 116, -652 
253, 157, -611 
253, 190, -578 
253, 218, -550 
253, 243, -525 
254, 7, -505 
254, 26, -486 
254, 51, -461 
7, 255, 2047 
7, 255, 2047 
253, 3, -765 
253, 53, -715 
253, 92, -676 
253, 124, -644 
253, 153, -615 
253, 179, -589 
253, 201, -567 
253, 223, -545 
0, 25, 25 
7, 255, 2047 
253, 84, -684 
253, 131, -637 
253, 169, -599 
253, 199, -569 
253, 223, -545 
253, 246, -522 
254, 11, -501 
254, 30, -482 
254, 89, -423 
