First Byte, Second Byte, Brainwave Value, 76
250, 54, -1482 
250, 135, -1401 
7, 255, 2047 
7, 255, 2047 
249, 154, -1638 
249, 234, -1558 
250, 46, -1490 
0, 220, 220 
7, 255, 2047 
249, 207, -1585 
250, 35, -1501 
250, 107, -1429 
7, 255, 2047 
7, 255, 2047 
249, 131, -1661 
249, 159, -1633 
249, 233, -1559 
251, 91, -1189 
7, 255, 2047 
249, 149, -1643 
249, 220, -1572 
250, 41, -1495 
4, 250, 1274 
7, 255, 2047 
255, 195, -61 
249, 57, -1735 
249, 135, -1657 
249, 211, -1581 
7, 255, 2047 
253, 70, -698 
249, 116, -1676 
249, 197, -1595 
0, 27, 27 
7, 255, 2047 
3, 113, 881 
248, 232, -1816 
249, 58, -1734 
249, 134, -1658 
7, 255, 2047 
5, 145, 1425 
249, 30, -1762 
249, 117, -1675 
250, 45, -1491 
7, 255, 2047 
7, 255, 2047 
248, 162, -1886 
248, 248, -1800 
249, 69, -1723 
253, 179, -589 
7, 255, 2047 
249, 19, -1773 
249, 107, -1685 
249, 186, -1606 
7, 255, 2047 
7, 255, 2047 
248, 232, -1816 
249, 10, -1782 
249, 88, -1704 
249, 231, -1561 
7, 255, 2047 
249, 68, -1724 
249, 121, -1671 
249, 201, -1591 
3, 188, 956 
7, 255, 2047 
255, 82, -174 
248, 247, -1801 
249, 71, -1721 
249, 147, -1645 
7, 255, 2047 
254, 153, -359 
249, 74, -1718 
249, 157, -1635 
252, 156, -868 
7, 255, 2047 
3, 231, 999 
248, 239, -1809 
249, 67, -1725 
249, 140, -1652 
5, 25, 1305 
6, 177, 1713 
249, 59, -1733 
249, 143, -1649 
250, 11, -1525 
7, 255, 2047 
7, 255, 2047 
248, 206, -1842 
249, 38, -1754 
249, 114, -1678 
253, 184, -584 
7, 255, 2047 
249, 35, -1757 
249, 121, -1671 
249, 201, -1591 
7, 255, 2047 
7, 255, 2047 
248, 235, -1813 
249, 67, -1725 
249, 140, -1652 
250, 153, -1383 
7, 255, 2047 
250, 18, -1518 
249, 106, -1686 
249, 186, -1606 
3, 21, 789 
7, 255, 2047 
249, 171, -1621 
249, 54, -1738 
249, 132, -1660 
249, 204, -1588 
7, 255, 2047 
0, 212, 212 
249, 104, -1688 
249, 186, -1606 
251, 252, -1028 
7, 255, 2047 
3, 118, 886 
249, 24, -1768 
249, 106, -1686 
249, 180, -1612 
7, 11, 1803 
7, 255, 2047 
249, 45, -1747 
249, 131, -1661 
249, 239, -1553 
7, 255, 2047 
7, 255, 2047 
248, 182, -1866 
249, 12, -1780 
249, 87, -1705 
254, 46, -466 
7, 255, 2047 
248, 232, -1816 
249, 63, -1729 
249, 148, -1644 
7, 255, 2047 
7, 255, 2047 
249, 154, -1638 
248, 214, -1834 
249, 38, -1754 
249, 151, -1641 
7, 255, 2047 
250, 154, -1382 
249, 35, -1757 
249, 118, -1674 
2, 27, 539 
7, 255, 2047 
1, 92, 348 
248, 170, -1878 
248, 252, -1796 
249, 75, -1717 
7, 255, 2047 
2, 3, 515 
249, 4, -1788 
249, 89, -1703 
251, 175, -1105 
7, 255, 2047 
