First Byte, Second Byte, Brainwave Value, 29
253, 198, -570 
253, 221, -547 
253, 244, -524 
254, 8, -504 
254, 35, -477 
7, 255, 2047 
254, 10, -502 
253, 142, -626 
253, 183, -585 
253, 215, -553 
253, 239, -529 
254, 7, -505 
254, 26, -486 
254, 45, -467 
254, 69, -443 
7, 255, 2047 
2, 204, 716 
253, 183, -585 
253, 223, -545 
253, 254, -514 
254, 23, -489 
254, 43, -469 
254, 63, -449 
254, 83, -429 
254, 101, -411 
3, 199, 967 
7, 255, 2047 
253, 178, -590 
253, 221, -547 
253, 254, -514 
254, 25, -487 
254, 47, -465 
254, 68, -444 
254, 86, -426 
254, 103, -409 
255, 69, -187 
7, 255, 2047 
253, 148, -620 
253, 188, -580 
253, 227, -541 
253, 254, -514 
254, 23, -489 
254, 43, -469 
254, 62, -450 
254, 82, -430 
254, 103, -409 
7, 255, 2047 
254, 217, -295 
253, 244, -524 
254, 24, -488 
254, 52, -460 
254, 73, -439 
254, 92, -420 
254, 109, -403 
254, 125, -387 
254, 143, -369 
7, 255, 2047 
7, 255, 2047 
253, 142, -626 
253, 189, -579 
253, 222, -546 
253, 250, -518 
254, 19, -493 
254, 39, -473 
254, 58, -454 
254, 75, -437 
0, 2, 2 
7, 87, 1879 
253, 232, -536 
254, 14, -498 
254, 45, -467 
254, 70, -442 
254, 89, -423 
254, 107, -405 
254, 124, -388 
254, 140, -372 
254, 214, -298 
7, 255, 2047 
253, 233, -535 
253, 247, -521 
254, 26, -486 
254, 53, -459 
254, 75, -437 
254, 93, -419 
254, 111, -401 
254, 126, -386 
254, 149, -363 
7, 255, 2047 
5, 58, 1338 
253, 131, -637 
253, 174, -594 
253, 207, -561 
253, 235, -533 
254, 4, -508 
254, 24, -488 
254, 43, -469 
254, 63, -449 
7, 255, 2047 
7, 255, 2047 
253, 53, -715 
253, 103, -665 
253, 140, -628 
253, 171, -597 
253, 199, -569 
253, 221, -547 
253, 244, -524 
254, 8, -504 
1, 128, 384 
7, 255, 2047 
253, 20, -748 
253, 69, -699 
253, 110, -658 
253, 143, -625 
253, 171, -597 
253, 198, -570 
253, 219, -549 
253, 242, -526 
254, 26, -486 
7, 255, 2047 
254, 238, -274 
253, 63, -705 
253, 108, -660 
253, 142, -626 
253, 172, -596 
253, 198, -570 
253, 220, -548 
253, 242, -526 
254, 10, -502 
7, 255, 2047 
3, 129, 897 
253, 77, -691 
253, 122, -646 
253, 157, -611 
253, 187, -581 
253, 213, -555 
253, 234, -534 
253, 255, -513 
254, 22, -490 
2, 182, 694 
4, 6, 1030 
253, 185, -583 
253, 226, -542 
254, 2, -510 
254, 26, -486 
254, 50, -462 
254, 67, -445 
254, 84, -428 
254, 102, -410 
1, 134, 390 
7, 255, 2047 
255, 125, -131 
253, 26, -742 
253, 71, -697 
253, 106, -662 
253, 137, -631 
253, 164, -604 
253, 187, -581 
253, 211, -557 
253, 238, -530 
7, 255, 2047 
254, 219, -293 
253, 66, -702 
253, 109, -659 
253, 143, -625 
253, 172, -596 
253, 198, -570 
253, 220, -548 
253, 243, -525 
254, 10, -502 
7, 255, 2047 
5, 168, 1448 
253, 59, -709 
253, 106, -662 
253, 142, -626 
253, 172, -596 
253, 199, -569 
253, 221, -547 
253, 244, -524 
254, 9, -503 
4, 97, 1121 
7, 255, 2047 
253, 44, -724 
253, 94, -674 
253, 135, -633 
253, 167, -601 
253, 191, -577 
253, 217, -551 
253, 238, -530 
254, 4, -508 
255, 19, -237 
7, 255, 2047 
254, 4, -508 
253, 69, -699 
253, 114, -654 
253, 148, -620 
253, 175, -593 
253, 201, -567 
253, 222, -546 
253, 246, -522 
254, 14, -498 
7, 255, 2047 
0, 54, 54 
253, 91, -677 
253, 135, -633 
253, 169, -599 
253, 198, -570 
253, 220, -548 
253, 244, -524 
254, 8, -504 
254, 30, -482 
7, 255, 2047 
6, 58, 1594 
253, 98, -670 
253, 142, -626 
253, 180, -588 
253, 207, -561 
253, 232, -536 
253, 254, -514 
254, 20, -492 
254, 39, -473 
3, 217, 985 
7, 255, 2047 
253, 3, -765 
253, 54, -714 
253, 95, -673 
253, 131, -637 
253, 157, -611 
253, 184, -584 
253, 206, -562 
253, 230, -538 
254, 236, -276 
7, 255, 2047 
3, 98, 866 
252, 155, -869 
252, 206, -818 
252, 247, -777 
253, 25, -743 
253, 55, -713 
253, 85, -683 
253, 110, -658 
253, 140, -628 
7, 255, 2047 
0, 165, 165 
252, 242, -782 
253, 31, -737 
253, 71, -697 
253, 102, -666 
253, 131, -637 
253, 156, -612 
253, 181, -587 
253, 204, -564 
7, 255, 2047 
7, 255, 2047 
252, 234, -790 
253, 30, -738 
253, 72, -696 
253, 105, -663 
253, 134, -634 
253, 159, -609 
253, 184, -584 
253, 206, -562 
1, 52, 308 
7, 255, 2047 
253, 8, -760 
253, 59, -709 
253, 102, -666 
253, 135, -633 
253, 163, -605 
253, 187, -581 
253, 211, -557 
253, 233, -535 
254, 34, -478 
7, 255, 2047 
2, 41, 553 
252, 231, -793 
253, 24, -744 
253, 62, -706 
253, 94, -674 
253, 123, -645 
253, 150, -618 
253, 173, -595 
253, 201, -567 
7, 255, 2047 
2, 84, 596 
253, 31, -737 
253, 78, -690 
253, 116, -652 
253, 147, -621 
253, 171, -597 
253, 197, -571 
253, 219, -549 
253, 243, -525 
7, 194, 1986 
7, 255, 2047 
252, 191, -833 
252, 248, -776 
253, 36, -732 
253, 71, -697 
253, 102, -666 
253, 127, -641 
253, 154, -614 
253, 179, -589 
255, 234, -22 
7, 255, 2047 
253, 20, -748 
252, 221, -803 
253, 12, -756 
253, 51, -717 
253, 82, -686 
253, 109, -659 
253, 136, -632 
253, 159, -609 
253, 190, -578 
7, 255, 2047 
0, 27, 27 
252, 255, -769 
253, 47, -721 
253, 86, -682 
253, 117, -651 
253, 143, -625 
253, 169, -599 
253, 191, -577 
253, 218, -550 
7, 255, 2047 
6, 97, 1633 
253, 10, -758 
253, 59, -709 
253, 99, -669 
253, 131, -637 
253, 157, -611 
253, 182, -586 
253, 205, -563 
253, 229, -539 
4, 102, 1126 
7, 255, 2047 
252, 251, -773 
253, 47, -721 
253, 90, -678 
253, 123, -645 
253, 152, -616 
253, 178, -590 
253, 200, -568 
253, 222, -546 
254, 179, -333 
7, 255, 2047 
253, 84, -684 
253, 52, -716 
253, 94, -674 
253, 131, -637 
253, 158, -610 
253, 184, -584 
253, 206, -562 
253, 230, -538 
253, 254, -514 
7, 255, 2047 
254, 252, -260 
253, 139, -629 
253, 181, -587 
253, 212, -556 
253, 237, -531 
254, 5, -507 
254, 25, -487 
254, 44, -468 
254, 63, -449 
5, 138, 1418 
3, 114, 882 
253, 207, -561 
253, 248, -520 
254, 23, -489 
254, 46, -466 
254, 68, -444 
254, 86, -426 
254, 103, -409 
254, 120, -392 
0, 184, 184 
7, 255, 2047 
253, 211, -557 
253, 253, -515 
254, 30, -482 
254, 57, -455 
254, 77, -435 
254, 95, -417 
254, 114, -398 
254, 131, -381 
254, 152, -360 
7, 255, 2047 
254, 6, -506 
254, 22, -490 
254, 56, -456 
254, 82, -430 
254, 103, -409 
254, 120, -392 
254, 136, -376 
254, 152, -360 
254, 170, -342 
7, 255, 2047 
4, 50, 1074 
253, 215, -553 
253, 254, -514 
254, 29, -483 
254, 54, -458 
254, 74, -438 
254, 92, -420 
254, 110, -402 
254, 126, -386 
3, 135, 903 
4, 88, 1112 
254, 21, -491 
254, 57, -455 
254, 86, -426 
254, 107, -405 
254, 125, -387 
254, 142, -370 
254, 157, -355 
254, 172, -340 
0, 87, 87 
7, 255, 2047 
253, 218, -550 
254, 6, -506 
254, 40, -472 
254, 67, -445 
254, 87, -425 
254, 106, -406 
254, 122, -390 
254, 138, -374 
254, 158, -354 
7, 255, 2047 
254, 196, -316 
254, 11, -501 
254, 45, -467 
254, 73, -439 
254, 93, -419 
254, 114, -398 
254, 131, -381 
254, 147, -365 
254, 164, -348 
7, 255, 2047 
2, 74, 586 
254, 22, -490 
254, 57, -455 
254, 86, -426 
254, 107, -405 
254, 125, -387 
254, 141, -371 
254, 157, -355 
254, 172, -340 
4, 22, 1046 
7, 255, 2047 
253, 253, -515 
254, 39, -473 
254, 70, -442 
254, 92, -420 
254, 111, -401 
254, 130, -382 
254, 147, -365 
254, 159, -353 
254, 231, -281 
7, 255, 2047 
254, 30, -482 
254, 70, -442 
254, 102, -410 
254, 123, -389 
254, 142, -370 
254, 158, -354 
254, 173, -339 
254, 187, -325 
254, 205, -307 
7, 255, 2047 
2, 99, 611 
253, 235, -533 
254, 20, -492 
254, 47, -465 
254, 71, -441 
254, 91, -421 
254, 108, -404 
254, 125, -387 
254, 143, -369 
7, 255, 2047 
7, 255, 2047 
253, 83, -685 
253, 131, -637 
253, 168, -600 
253, 198, -570 
253, 222, -546 
253, 246, -522 
254, 10, -502 
254, 30, -482 
3, 32, 800 
7, 255, 2047 
253, 102, -666 
253, 150, -618 
253, 186, -582 
253, 216, -552 
253, 242, -526 
254, 7, -505 
254, 27, -485 
254, 46, -466 
254, 139, -373 
7, 255, 2047 
253, 156, -612 
253, 156, -612 
253, 196, -572 
253, 226, -542 
253, 250, -518 
254, 18, -494 
254, 38, -474 
254, 56, -456 
254, 78, -434 
7, 255, 2047 
5, 215, 1495 
253, 56, -712 
253, 104, -664 
253, 139, -629 
253, 169, -599 
253, 196, -572 
253, 218, -550 
253, 239, -529 
