First Byte, Second Byte, Brainwave Value, 42
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 26, -2022 
248, 109, -1939 
248, 187, -1861 
248, 255, -1793 
249, 68, -1724 
249, 249, -1543 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 114, 114 
248, 0, -2048 
248, 0, -2048 
248, 61, -1987 
248, 134, -1914 
248, 196, -1852 
249, 39, -1753 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 127, -1921 
248, 110, -1938 
248, 186, -1862 
255, 185, -71 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 132, -1660 
248, 95, -1953 
248, 149, -1899 
2, 35, 547 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 4, -2044 
248, 76, -1972 
249, 218, -1574 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 188, -324 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 58, -1990 
248, 216, -1832 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 193, 1985 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 47, -2001 
248, 14, -2034 
248, 100, -1948 
4, 49, 1073 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
248, 0, -2048 
248, 73, -1975 
248, 195, -1853 
3, 151, 919 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
248, 140, -1908 
248, 212, -1836 
249, 75, -1717 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 118, -394 
248, 0, -2048 
248, 0, -2048 
248, 51, -1997 
248, 157, -1891 
248, 163, -1885 
248, 237, -1811 
249, 46, -1746 
1, 161, 417 
7, 255, 2047 
0, 248, 248 
