First Byte, Second Byte, Brainwave Value, 23
7, 255, 2047 
253, 6, -762 
253, 57, -711 
253, 99, -669 
253, 132, -636 
253, 159, -609 
253, 184, -584 
253, 207, -561 
253, 230, -538 
254, 185, -327 
7, 255, 2047 
254, 30, -482 
253, 24, -744 
253, 69, -699 
253, 105, -663 
253, 135, -633 
253, 162, -606 
253, 185, -583 
253, 207, -561 
253, 235, -533 
7, 255, 2047 
4, 105, 1129 
252, 244, -780 
253, 37, -731 
253, 75, -693 
253, 108, -660 
253, 137, -631 
253, 164, -604 
253, 186, -582 
253, 212, -556 
7, 255, 2047 
7, 255, 2047 
252, 220, -804 
253, 19, -749 
253, 59, -709 
253, 93, -675 
253, 122, -646 
253, 149, -619 
253, 173, -595 
253, 197, -571 
2, 96, 608 
7, 255, 2047 
252, 204, -820 
252, 242, -782 
253, 30, -738 
253, 68, -700 
253, 99, -669 
253, 125, -643 
253, 152, -616 
253, 175, -593 
253, 248, -520 
7, 255, 2047 
255, 50, -206 
252, 227, -797 
253, 19, -749 
253, 57, -711 
253, 88, -680 
253, 117, -651 
253, 142, -626 
253, 167, -601 
253, 196, -572 
7, 255, 2047 
5, 169, 1449 
252, 215, -809 
253, 10, -758 
253, 52, -716 
253, 85, -683 
253, 114, -654 
253, 140, -628 
253, 165, -603 
253, 189, -579 
7, 56, 1848 
7, 255, 2047 
252, 186, -838 
252, 242, -782 
253, 29, -739 
253, 63, -705 
253, 94, -674 
253, 122, -646 
253, 149, -619 
253, 172, -596 
255, 219, -37 
7, 255, 2047 
253, 147, -621 
252, 204, -820 
252, 252, -772 
253, 35, -733 
253, 68, -700 
253, 95, -673 
253, 122, -646 
253, 149, -619 
253, 180, -588 
7, 255, 2047 
0, 29, 29 
252, 232, -792 
253, 24, -744 
253, 62, -706 
253, 93, -675 
253, 122, -646 
253, 149, -619 
253, 173, -595 
253, 200, -568 
7, 255, 2047 
7, 19, 1811 
252, 223, -801 
253, 20, -748 
253, 59, -709 
253, 93, -675 
253, 122, -646 
253, 149, -619 
253, 172, -596 
253, 198, -570 
4, 58, 1082 
7, 255, 2047 
252, 175, -849 
252, 232, -792 
253, 22, -746 
253, 57, -711 
253, 87, -681 
253, 116, -652 
253, 141, -627 
253, 166, -602 
253, 200, -568 
7, 255, 2047 
253, 89, -679 
253, 136, -632 
253, 172, -596 
253, 201, -567 
253, 228, -540 
253, 249, -519 
254, 13, -499 
254, 34, -478 
254, 56, -456 
7, 255, 2047 
2, 201, 713 
253, 88, -680 
253, 134, -634 
253, 169, -599 
253, 197, -571 
253, 221, -547 
253, 245, -523 
254, 9, -503 
