First Byte, Second Byte, Brainwave Value, 11
255, 140, -116 
255, 158, -98 
255, 172, -84 
255, 181, -75 
255, 186, -70 
255, 191, -65 
255, 196, -60 
255, 199, -57 
255, 205, -51 
4, 130, 1154 
255, 149, -107 
255, 167, -89 
255, 181, -75 
255, 188, -68 
255, 195, -61 
255, 199, -57 
255, 202, -54 
255, 205, -51 
255, 212, -44 
3, 64, 832 
255, 154, -102 
255, 157, -99 
255, 173, -83 
255, 185, -71 
255, 191, -65 
255, 197, -59 
255, 200, -56 
255, 204, -52 
255, 207, -49 
1, 36, 292 
6, 77, 1613 
255, 99, -157 
255, 121, -135 
255, 137, -119 
255, 148, -108 
255, 155, -101 
255, 162, -94 
255, 167, -89 
255, 170, -86 
255, 182, -74 
7, 28, 1820 
255, 91, -165 
255, 116, -140 
255, 132, -124 
255, 141, -115 
255, 150, -106 
255, 156, -100 
255, 163, -93 
255, 166, -90 
255, 173, -83 
3, 41, 809 
255, 127, -129 
255, 147, -109 
255, 158, -98 
255, 169, -87 
255, 174, -82 
255, 180, -76 
255, 185, -71 
255, 188, -68 
255, 195, -61 
3, 38, 806 
0, 70, 70 
255, 122, -134 
255, 141, -115 
255, 154, -102 
255, 164, -92 
255, 169, -87 
255, 174, -82 
255, 180, -76 
255, 184, -72 
255, 204, -52 
2, 44, 556 
255, 137, -119 
255, 155, -101 
255, 168, -88 
255, 175, -81 
255, 182, -74 
255, 186, -70 
255, 189, -67 
255, 195, -61 
255, 202, -54 
7, 135, 1927 
255, 110, -146 
255, 135, -121 
255, 151, -105 
255, 163, -93 
255, 169, -87 
255, 173, -83 
255, 180, -76 
255, 183, -73 
255, 188, -68 
6, 60, 1596 
255, 154, -102 
255, 106, -150 
255, 126, -130 
255, 140, -116 
255, 149, -107 
255, 154, -102 
255, 162, -94 
255, 166, -90 
255, 171, -85 
0, 232, 232 
1, 153, 409 
255, 106, -150 
255, 126, -130 
255, 140, -116 
255, 149, -107 
255, 155, -101 
255, 163, -93 
255, 167, -89 
255, 171, -85 
255, 198, -58 
7, 255, 2047 
255, 41, -215 
255, 69, -187 
255, 89, -167 
255, 102, -154 
255, 111, -145 
255, 120, -136 
255, 126, -130 
255, 134, -122 
255, 141, -115 
7, 103, 1895 
255, 45, -211 
255, 72, -184 
255, 91, -165 
255, 105, -151 
255, 116, -140 
255, 123, -133 
255, 130, -126 
255, 136, -120 
255, 142, -114 
5, 130, 1410 
0, 213, 213 
255, 46, -210 
255, 70, -186 
255, 86, -170 
255, 95, -161 
255, 106, -150 
255, 115, -141 
255, 120, -136 
255, 126, -130 
255, 235, -21 
0, 178, 178 
255, 89, -167 
255, 107, -149 
255, 121, -135 
255, 132, -124 
255, 139, -117 
255, 146, -110 
255, 151, -105 
255, 155, -101 
255, 167, -89 
7, 255, 2047 
255, 60, -196 
255, 87, -169 
255, 105, -151 
255, 118, -138 
255, 125, -131 
255, 134, -122 
255, 139, -117 
255, 147, -109 
255, 154, -102 
6, 89, 1625 
255, 70, -186 
255, 94, -162 
255, 111, -145 
255, 124, -132 
255, 134, -122 
255, 140, -116 
255, 148, -108 
255, 152, -104 
255, 158, -98 
3, 11, 779 
0, 180, 180 
255, 84, -172 
255, 104, -152 
255, 119, -137 
255, 130, -126 
255, 137, -119 
255, 142, -114 
255, 149, -107 
255, 154, -102 
0, 6, 6 
7, 123, 1915 
255, 51, -205 
255, 76, -180 
255, 94, -162 
255, 107, -149 
255, 117, -139 
255, 123, -133 
255, 130, -126 
255, 136, -120 
255, 148, -108 
5, 32, 1312 
255, 84, -172 
255, 105, -151 
255, 122, -134 
255, 133, -123 
255, 140, -116 
255, 148, -108 
255, 152, -104 
255, 157, -99 
255, 165, -91 
6, 117, 1653 
255, 158, -98 
255, 79, -177 
255, 101, -155 
255, 115, -141 
255, 124, -132 
255, 133, -123 
255, 138, -118 
255, 146, -110 
255, 151, -105 
0, 171, 171 
0, 251, 251 
255, 95, -161 
255, 118, -138 
255, 132, -124 
255, 139, -117 
255, 148, -108 
255, 153, -103 
255, 158, -98 
255, 164, -92 
255, 183, -73 
7, 255, 2047 
255, 45, -211 
255, 74, -182 
255, 92, -164 
255, 106, -150 
255, 116, -140 
255, 122, -134 
255, 130, -126 
255, 135, -121 
255, 146, -110 
7, 255, 2047 
255, 20, -236 
255, 39, -217 
255, 61, -195 
255, 76, -180 
255, 89, -167 
255, 98, -158 
255, 105, -151 
255, 111, -145 
255, 120, -136 
4, 34, 1058 
0, 33, 33 
255, 44, -212 
255, 68, -188 
255, 85, -171 
255, 94, -162 
255, 103, -153 
255, 110, -146 
255, 118, -138 
255, 124, -132 
255, 230, -26 
1, 216, 472 
255, 75, -181 
255, 95, -161 
255, 109, -147 
255, 120, -136 
255, 127, -129 
255, 136, -120 
255, 141, -115 
255, 148, -108 
255, 156, -100 
3, 218, 986 
255, 105, -151 
255, 124, -132 
255, 138, -118 
255, 149, -107 
255, 155, -101 
