First Byte, Second Byte, Brainwave Value, 25
254, 79, -433 
254, 99, -413 
254, 117, -395 
254, 133, -379 
254, 149, -363 
3, 186, 954 
7, 255, 2047 
253, 179, -589 
253, 223, -545 
254, 3, -509 
254, 29, -483 
254, 53, -459 
254, 71, -441 
254, 88, -424 
254, 105, -407 
255, 139, -117 
7, 255, 2047 
1, 181, 437 
253, 46, -722 
253, 92, -676 
253, 127, -641 
253, 158, -610 
253, 185, -583 
253, 207, -561 
253, 231, -537 
253, 254, -514 
7, 255, 2047 
0, 34, 34 
253, 115, -653 
253, 156, -612 
253, 189, -579 
253, 217, -551 
253, 239, -529 
254, 6, -506 
254, 26, -486 
254, 46, -466 
7, 221, 2013 
5, 214, 1494 
253, 137, -631 
253, 182, -586 
253, 216, -552 
253, 244, -524 
254, 10, -502 
254, 30, -482 
254, 51, -461 
254, 70, -442 
1, 122, 378 
7, 255, 2047 
253, 86, -682 
253, 135, -633 
253, 173, -595 
253, 204, -564 
253, 231, -537 
253, 252, -516 
254, 18, -494 
254, 38, -474 
254, 62, -450 
7, 255, 2047 
253, 215, -553 
253, 205, -563 
253, 243, -525 
254, 14, -498 
254, 38, -474 
254, 58, -454 
254, 76, -436 
254, 94, -418 
254, 116, -396 
7, 255, 2047 
5, 36, 1316 
253, 141, -627 
253, 185, -583 
253, 219, -549 
253, 247, -521 
254, 13, -499 
254, 35, -477 
254, 54, -458 
254, 73, -439 
6, 187, 1723 
7, 255, 2047 
253, 70, -698 
253, 116, -652 
253, 155, -613 
253, 187, -581 
253, 213, -555 
253, 235, -533 
254, 3, -509 
254, 22, -490 
255, 189, -67 
7, 255, 2047 
254, 28, -484 
253, 74, -694 
253, 118, -650 
253, 153, -615 
253, 182, -586 
253, 205, -563 
253, 229, -539 
253, 250, -518 
254, 24, -488 
7, 255, 2047 
4, 253, 1277 
252, 214, -810 
253, 7, -761 
253, 44, -724 
253, 77, -691 
253, 106, -662 
253, 134, -634 
253, 158, -610 
253, 185, -583 
7, 255, 2047 
4, 92, 1116 
253, 36, -732 
253, 83, -685 
253, 119, -649 
253, 150, -618 
253, 175, -593 
253, 200, -568 
253, 221, -547 
253, 245, -523 
3, 213, 981 
7, 255, 2047 
253, 10, -758 
253, 62, -706 
253, 104, -664 
253, 137, -631 
253, 166, -602 
253, 189, -579 
253, 214, -554 
253, 235, -533 
254, 114, -398 
7, 255, 2047 
253, 110, -658 
253, 84, -684 
253, 125, -643 
253, 157, -611 
253, 186, -582 
253, 211, -557 
253, 233, -535 
253, 253, -515 
254, 23, -489 
7, 255, 2047 
2, 196, 708 
253, 59, -709 
253, 105, -663 
253, 140, -628 
253, 170, -598 
253, 197, -571 
253, 219, -549 
253, 243, -525 
254, 8, -504 
7, 255, 2047 
7, 255, 2047 
252, 214, -810 
253, 11, -757 
253, 54, -714 
253, 89, -679 
253, 119, -649 
253, 143, -625 
253, 169, -599 
253, 194, -574 
0, 210, 210 
7, 255, 2047 
252, 217, -807 
253, 13, -755 
253, 57, -711 
253, 92, -676 
253, 122, -646 
253, 149, -619 
253, 173, -595 
253, 198, -570 
253, 250, -518 
7, 255, 2047 
253, 221, -547 
253, 56, -712 
253, 100, -668 
253, 134, -634 
253, 164, -604 
253, 188, -580 
253, 212, -556 
253, 233, -535 
254, 4, -508 
7, 255, 2047 
7, 255, 2047 
252, 199, -825 
252, 251, -773 
253, 38, -730 
253, 72, -696 
253, 102, -666 
253, 130, -638 
253, 154, -614 
253, 181, -587 
5, 160, 1440 
7, 255, 2047 
252, 215, -809 
253, 13, -755 
253, 56, -712 
253, 90, -678 
253, 119, -649 
253, 146, -622 
253, 169, -599 
253, 195, -573 
255, 122, -134 
7, 255, 2047 
253, 22, -746 
252, 252, -772 
253, 42, -726 
253, 77, -691 
253, 108, -660 
253, 136, -632 
253, 162, -606 
253, 185, -583 
253, 214, -554 
7, 255, 2047 
255, 137, -119 
253, 52, -716 
253, 95, -673 
253, 132, -636 
253, 162, -606 
253, 186, -582 
253, 211, -557 
253, 232, -536 
253, 254, -514 
6, 227, 1763 
2, 113, 625 
253, 143, -625 
253, 186, -582 
253, 217, -551 
253, 245, -523 
254, 11, -501 
254, 30, -482 
254, 52, -460 
254, 70, -442 
3, 22, 790 
7, 255, 2047 
253, 88, -680 
253, 138, -630 
253, 175, -593 
253, 205, -563 
253, 231, -537 
253, 253, -515 
254, 20, -492 
254, 39, -473 
254, 131, -381 
7, 255, 2047 
254, 9, -503 
253, 118, -650 
253, 159, -609 
253, 191, -577 
253, 218, -550 
253, 242, -526 
254, 7, -505 
254, 27, -485 
254, 51, -461 
7, 255, 2047 
0, 106, 106 
253, 158, -610 
253, 199, -569 
253, 231, -537 
253, 255, -513 
254, 22, -490 
254, 42, -470 
254, 60, -452 
254, 82, -430 
7, 255, 2047 
7, 255, 2047 
252, 251, -773 
253, 46, -722 
253, 89, -679 
253, 122, -646 
253, 151, -617 
253, 175, -593 
253, 200, -568 
253, 222, -546 
0, 106, 106 
7, 255, 2047 
253, 5, -763 
253, 42, -726 
253, 85, -683 
253, 120, -648 
253, 149, -619 
253, 173, -595 
253, 198, -570 
253, 220, -548 
254, 2, -510 
7, 255, 2047 
255, 171, -85 
253, 36, -732 
253, 82, -686 
253, 117, -651 
253, 148, -620 
253, 173, -595 
253, 198, -570 
253, 220, -548 
253, 246, -522 
7, 255, 2047 
3, 183, 951 
253, 70, -698 
253, 117, -651 
253, 153, -615 
253, 182, -586 
253, 206, -562 
253, 230, -538 
253, 251, -517 
254, 18, -494 
6, 68, 1604 
7, 255, 2047 
252, 254, -770 
253, 53, -715 
253, 94, -674 
253, 126, -642 
253, 155, -613 
253, 181, -587 
253, 204, -564 
253, 227, -541 
255, 22, -234 
7, 255, 2047 
253, 47, -721 
253, 63, -705 
253, 107, -661 
253, 140, -628 
253, 169, -599 
253, 195, -573 
253, 217, -551 
253, 238, -530 
254, 9, -503 
7, 255, 2047 
1, 235, 491 
253, 41, -727 
253, 87, -681 
253, 123, -645 
253, 154, -614 
253, 181, -587 
253, 203, -565 
253, 227, -541 
253, 250, -518 
7, 255, 2047 
6, 7, 1543 
253, 84, -684 
253, 130, -638 
253, 166, -602 
253, 196, -572 
253, 220, -548 
253, 244, -524 
254, 8, -504 
254, 28, -484 
5, 39, 1319 
7, 255, 2047 
252, 230, -794 
253, 26, -742 
253, 70, -698 
253, 104, -664 
253, 133, -635 
253, 158, -610 
253, 184, -584 
253, 206, -562 
254, 46, -466 
7, 255, 2047 
254, 20, -492 
253, 28, -740 
253, 73, -695 
253, 109, -659 
253, 139, -629 
253, 165, -603 
253, 189, -579 
253, 213, -555 
253, 238, -530 
7, 255, 2047 
6, 147, 1683 
252, 219, -805 
253, 14, -754 
253, 55, -713 
253, 89, -679 
253, 118, -650 
253, 143, -625 
253, 168, -600 
253, 194, -574 
7, 81, 1873 
7, 18, 1810 
253, 18, -750 
253, 68, -700 
253, 106, -662 
253, 137, -631 
253, 166, -602 
253, 189, -579 
253, 213, -555 
253, 234, -534 
1, 98, 354 
7, 255, 2047 
253, 174, -594 
252, 215, -809 
253, 6, -762 
253, 44, -724 
253, 75, -693 
253, 104, -664 
253, 131, -637 
253, 155, -613 
253, 186, -582 
7, 255, 2047 
253, 245, -523 
253, 51, -717 
253, 93, -675 
253, 127, -641 
253, 156, -612 
253, 183, -585 
253, 205, -563 
253, 229, -539 
253, 252, -516 
7, 255, 2047 
1, 93, 349 
253, 143, -625 
253, 185, -583 
253, 217, -551 
253, 245, -523 
254, 10, -502 
254, 29, -483 
254, 51, -461 
254, 70, -442 
4, 125, 1149 
7, 255, 2047 
253, 76, -692 
253, 126, -642 
253, 166, -602 
253, 197, -571 
253, 221, -547 
253, 245, -523 
254, 10, -502 
254, 29, -483 
255, 74, -182 
7, 255, 2047 
254, 103, -409 
253, 47, -721 
253, 92, -676 
253, 127, -641 
253, 156, -612 
253, 184, -584 
253, 206, -562 
253, 230, -538 
253, 255, -513 
7, 255, 2047 
1, 132, 388 
253, 51, -717 
253, 95, -673 
253, 133, -635 
253, 163, -605 
253, 187, -581 
253, 212, -556 
253, 233, -535 
253, 255, -513 
7, 255, 2047 
7, 255, 2047 
252, 223, -801 
253, 21, -747 
253, 61, -707 
253, 94, -674 
253, 124, -644 
253, 151, -617 
253, 174, -594 
253, 199, -569 
2, 186, 698 
7, 255, 2047 
252, 211, -813 
253, 8, -760 
253, 53, -715 
253, 87, -681 
253, 117, -651 
253, 143, -625 
253, 168, -600 
253, 191, -577 
254, 71, -441 
7, 255, 2047 
254, 121, -391 
252, 238, -786 
253, 29, -739 
253, 68, -700 
253, 99, -669 
253, 125, -643 
253, 152, -616 
253, 174, -594 
253, 203, -565 
7, 255, 2047 
7, 241, 2033 
252, 157, -867 
252, 213, -811 
252, 255, -769 
253, 36, -732 
253, 67, -701 
253, 93, -675 
253, 121, -647 
253, 147, -621 
2, 227, 739 
5, 180, 1460 
253, 40, -728 
253, 87, -681 
253, 124, -644 
253, 154, -614 
253, 182, -586 
253, 205, -563 
253, 228, -540 
253, 249, -519 
254, 250, -262 
7, 255, 2047 
253, 90, -678 
253, 138, -630 
253, 178, -590 
253, 206, -562 
253, 232, -536 
253, 254, -514 
254, 21, -491 
254, 39, -473 
254, 62, -450 
7, 255, 2047 
255, 82, -174 
253, 155, -613 
253, 197, -571 
253, 229, -539 
253, 253, -515 
254, 20, -492 
254, 40, -472 
254, 58, -454 
254, 78, -434 
6, 108, 1644 
0, 74, 74 
253, 249, -519 
254, 29, -483 
254, 57, -455 
254, 78, -434 
254, 99, -413 
254, 116, -396 
254, 131, -381 
254, 148, -364 
1, 89, 345 
7, 255, 2047 
254, 14, -498 
254, 55, -457 
254, 85, -427 
254, 107, -405 
254, 125, -387 
254, 142, -370 
254, 157, -355 
254, 172, -340 
254, 218, -294 
7, 255, 2047 
254, 14, -498 
254, 55, -457 
254, 88, -424 
254, 110, -402 
254, 132, -380 
254, 149, -363 
254, 164, -348 
254, 178, -334 
254, 196, -316 
7, 255, 2047 
255, 38, -218 
254, 90, -422 
254, 123, -389 
254, 147, -365 
254, 166, -346 
254, 181, -331 
254, 196, -316 
254, 210, -302 
254, 221, -291 
6, 53, 1589 
5, 13, 1293 
254, 77, -435 
254, 114, -398 
254, 139, -373 
254, 159, -353 
254, 175, -337 
254, 190, -322 
254, 204, -308 
254, 218, -294 
255, 255, -1 
7, 255, 2047 
254, 85, -427 
254, 121, -391 
254, 150, -362 
254, 170, -342 
254, 186, -326 
254, 200, -312 
254, 214, -298 
254, 227, -285 
254, 244, -268 
7, 255, 2047 
254, 106, -406 
254, 108, -404 
254, 139, -373 
254, 163, -349 
254, 180, -332 
254, 196, -316 
254, 207, -305 
254, 221, -291 
254, 237, -275 
7, 255, 2047 
5, 119, 1399 
253, 242, -526 
254, 25, -487 
254, 55, -457 
254, 78, -434 
254, 99, -413 
254, 116, -396 
254, 132, -380 
254, 148, -364 
2, 81, 593 
5, 165, 1445 
254, 37, -475 
254, 74, -438 
254, 102, -410 
254, 123, -389 
254, 141, -371 
254, 156, -356 
254, 171, -341 
254, 186, -326 
255, 91, -165 
7, 255, 2047 
254, 45, -467 
254, 85, -427 
254, 116, -396 
254, 137, -375 
254, 156, -356 
254, 171, -341 
254, 185, -327 
254, 199, -313 
254, 219, -293 
7, 255, 2047 
1, 58, 314 
253, 228, -540 
254, 11, -501 
254, 40, -472 
254, 63, -449 
254, 84, -428 
254, 102, -410 
254, 119, -393 
254, 137, -375 
7, 255, 2047 
1, 208, 464 
254, 13, -499 
254, 51, -461 
254, 77, -435 
254, 100, -412 
254, 118, -394 
254, 135, -377 
254, 151, -361 
254, 166, -346 
4, 136, 1160 
7, 255, 2047 
253, 185, -583 
253, 231, -537 
254, 9, -503 
254, 37, -475 
254, 58, -454 
254, 77, -435 
254, 94, -418 
254, 110, -402 
254, 141, -371 
7, 255, 2047 
253, 239, -529 
254, 25, -487 
254, 57, -455 
254, 83, -429 
254, 104, -408 
254, 121, -391 
254, 137, -375 
254, 152, -360 
254, 170, -342 
7, 255, 2047 
254, 167, -345 
254, 78, -434 
254, 109, -403 
254, 134, -378 
254, 153, -359 
254, 169, -343 
254, 183, -329 
254, 197, -315 
254, 212, -300 
5, 104, 1384 
5, 66, 1346 
254, 74, -438 
254, 109, -403 
254, 137, -375 
254, 156, -356 
254, 173, -339 
254, 188, -324 
254, 202, -310 
254, 216, -296 
1, 58, 314 
7, 255, 2047 
253, 245, -523 
254, 31, -481 
254, 67, -445 
254, 90, -422 
254, 110, -402 
254, 127, -385 
254, 143, -369 
254, 159, -353 
254, 180, -332 
7, 255, 2047 
254, 58, -454 
254, 90, -422 
254, 120, -392 
254, 141, -371 
254, 162, -350 
254, 175, -337 
254, 190, -322 
254, 204, -308 
254, 220, -292 
7, 255, 2047 
3, 27, 795 
254, 35, -477 
254, 71, -441 
254, 99, -413 
254, 120, -392 
254, 137, -375 
254, 153, -359 
254, 169, -343 
254, 184, -328 
3, 130, 898 
6, 193, 1729 
254, 45, -467 
254, 84, -428 
254, 111, -401 
254, 133, -379 
254, 151, -361 
254, 166, -346 
254, 181, -331 
254, 195, -317 
1, 43, 299 
7, 255, 2047 
253, 219, -549 
253, 169, -599 
253, 207, -561 
253, 237, -531 
254, 7, -505 
254, 28, -484 
254, 47, -465 
254, 68, -444 
254, 89, -423 
7, 255, 2047 
254, 95, -417 
253, 242, -526 
254, 21, -491 
254, 47, -465 
254, 70, -442 
254, 89, -423 
254, 106, -406 
254, 123, -389 
254, 140, -372 
7, 255, 2047 
5, 68, 1348 
253, 217, -551 
254, 3, -509 
254, 31, -481 
254, 57, -455 
254, 77, -435 
254, 95, -417 
254, 111, -401 
254, 130, -382 
1, 237, 493 
7, 255, 2047 
253, 220, -548 
254, 7, -505 
254, 39, -473 
254, 63, -449 
254, 85, -427 
254, 103, -409 
254, 120, -392 
254, 136, -376 
254, 167, -345 
7, 255, 2047 
253, 239, -529 
254, 13, -499 
254, 47, -465 
254, 74, -438 
254, 94, -418 
254, 115, -397 
254, 131, -381 
254, 147, -365 
254, 165, -347 
7, 255, 2047 
255, 137, -119 
254, 46, -466 
254, 82, -430 
254, 106, -406 
254, 126, -386 
254, 146, -366 
254, 159, -353 
254, 174, -338 
254, 190, -322 
6, 97, 1633 
7, 73, 1865 
254, 14, -498 
254, 55, -457 
254, 85, -427 
254, 107, -405 
254, 125, -387 
254, 142, -370 
254, 157, -355 
254, 173, -339 
0, 6, 6 
7, 255, 2047 
254, 12, -500 
254, 54, -458 
254, 86, -426 
254, 108, -404 
254, 127, -385 
254, 143, -369 
254, 159, -353 
254, 174, -338 
254, 195, -317 
7, 255, 2047 
254, 245, -267 
254, 42, -470 
254, 76, -436 
254, 102, -410 
254, 123, -389 
254, 140, -372 
254, 156, -356 
254, 171, -341 
254, 187, -325 
7, 255, 2047 
2, 199, 711 
254, 36, -476 
254, 72, -440 
254, 101, -411 
254, 121, -391 
254, 138, -374 
254, 154, -358 
254, 170, -342 
254, 184, -328 
3, 173, 941 
7, 255, 2047 
254, 11, -501 
254, 52, -460 
254, 83, -429 
254, 105, -407 
254, 124, -388 
254, 141, -371 
254, 156, -356 
254, 171, -341 
255, 69, -187 
7, 255, 2047 
253, 235, -533 
254, 22, -490 
254, 56, -456 
254, 83, -429 
254, 103, -409 
254, 120, -392 
254, 137, -375 
254, 152, -360 
254, 172, -340 
7, 255, 2047 
0, 152, 152 
253, 239, -529 
254, 22, -490 
254, 51, -461 
254, 73, -439 
254, 92, -420 
254, 109, -403 
254, 125, -387 
254, 143, -369 
7, 255, 2047 
7, 255, 2047 
253, 107, -661 
253, 154, -614 
253, 190, -578 
253, 219, -549 
253, 245, -523 
254, 10, -502 
254, 29, -483 
