First Byte, Second Byte, Brainwave Value, 50
7, 255, 2047 
7, 255, 2047 
249, 55, -1737 
248, 0, -2048 
248, 36, -2012 
248, 116, -1932 
248, 186, -1862 
248, 254, -1794 
249, 75, -1717 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 135, 1415 
248, 0, -2048 
248, 0, -2048 
249, 31, -1761 
251, 249, -1031 
248, 79, -1969 
248, 186, -1862 
6, 100, 1636 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 99, -1181 
248, 1, -2047 
248, 89, -1959 
251, 248, -1032 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 179, 179 
254, 218, -294 
248, 15, -2033 
255, 111, -145 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 3, -1277 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 43, -1749 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 199, 967 
248, 0, -2048 
248, 0, -2048 
248, 40, -2008 
252, 220, -804 
248, 0, -2048 
248, 186, -1862 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 9, -503 
248, 26, -2022 
248, 0, -2048 
3, 118, 886 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 44, -980 
249, 89, -1703 
248, 0, -2048 
253, 57, -711 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 87, -1449 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 3, -2045 
1, 152, 408 
7, 255, 2047 
7, 255, 2047 
1, 136, 392 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 234, -1814 
248, 6, -2042 
248, 104, -1944 
6, 216, 1752 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
