First Byte, Second Byte, Brainwave Value, 4
255, 199, -57 
255, 205, -51 
255, 210, -46 
255, 213, -43 
255, 216, -40 
255, 218, -38 
255, 223, -33 
255, 231, -25 
255, 221, -35 
255, 227, -29 
255, 229, -27 
255, 232, -24 
255, 234, -22 
255, 236, -20 
255, 238, -18 
255, 239, -17 
255, 243, -13 
0, 72, 72 
255, 239, -17 
255, 242, -14 
255, 245, -11 
255, 247, -9 
255, 249, -7 
255, 251, -5 
255, 252, -4 
255, 253, -3 
255, 255, -1 
1, 69, 325 
0, 112, 112 
255, 201, -55 
255, 216, -40 
255, 226, -30 
255, 231, -25 
255, 235, -21 
255, 237, -19 
255, 239, -17 
255, 243, -13 
255, 249, -7 
2, 26, 538 
255, 204, -52 
255, 217, -39 
255, 227, -29 
255, 232, -24 
255, 235, -21 
255, 237, -19 
255, 239, -17 
255, 243, -13 
255, 247, -9 
1, 170, 426 
255, 222, -34 
255, 231, -25 
255, 238, -18 
255, 243, -13 
255, 246, -10 
255, 248, -8 
255, 249, -7 
255, 251, -5 
255, 252, -4 
1, 168, 424 
255, 212, -44 
255, 222, -34 
255, 233, -23 
255, 239, -17 
255, 245, -11 
255, 247, -9 
255, 249, -7 
255, 250, -6 
255, 251, -5 
0, 119, 119 
4, 147, 1171 
255, 168, -88 
255, 186, -70 
255, 200, -56 
255, 206, -50 
255, 213, -43 
255, 215, -41 
255, 218, -38 
255, 221, -35 
255, 229, -27 
4, 87, 1111 
255, 170, -86 
255, 187, -69 
255, 199, -57 
255, 206, -50 
255, 212, -44 
255, 215, -41 
255, 218, -38 
255, 220, -36 
255, 227, -29 
2, 70, 582 
255, 191, -65 
255, 204, -52 
255, 215, -41 
255, 220, -36 
255, 223, -33 
255, 229, -27 
255, 231, -25 
255, 233, -23 
255, 235, -21 
1, 123, 379 
0, 32, 32 
255, 183, -73 
255, 199, -57 
255, 210, -46 
255, 215, -41 
255, 219, -37 
255, 222, -34 
255, 226, -30 
255, 228, -28 
255, 237, -19 
1, 193, 449 
255, 187, -69 
255, 202, -54 
255, 212, -44 
255, 217, -39 
255, 220, -36 
255, 226, -30 
255, 229, -27 
255, 231, -25 
255, 235, -21 
3, 188, 956 
255, 186, -70 
255, 202, -54 
255, 213, -43 
255, 219, -37 
255, 223, -33 
255, 228, -28 
255, 230, -26 
255, 232, -24 
255, 236, -20 
4, 203, 1227 
255, 171, -85 
255, 167, -89 
255, 184, -72 
255, 196, -60 
255, 201, -55 
255, 206, -50 
255, 211, -45 
255, 213, -43 
255, 216, -40 
0, 225, 225 
1, 102, 358 
255, 154, -102 
255, 171, -85 
255, 183, -73 
255, 190, -66 
255, 197, -59 
255, 201, -55 
255, 203, -53 
255, 206, -50 
255, 215, -41 
1, 218, 474 
255, 175, -81 
255, 189, -67 
255, 200, -56 
255, 205, -51 
255, 212, -44 
255, 215, -41 
255, 217, -39 
255, 220, -36 
255, 227, -29 
7, 42, 1834 
