First Byte, Second Byte, Brainwave Value, 60
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 102, -410 
255, 94, -162 
248, 0, -2048 
249, 137, -1655 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 49, 305 
248, 0, -2048 
248, 0, -2048 
0, 212, 212 
7, 255, 2047 
254, 6, -506 
252, 23, -1001 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 116, 1908 
248, 0, -2048 
248, 0, -2048 
248, 78, -1970 
5, 76, 1356 
251, 223, -1057 
248, 0, -2048 
3, 224, 992 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 86, 86 
252, 76, -948 
248, 0, -2048 
253, 53, -715 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 186, -1862 
248, 0, -2048 
248, 0, -2048 
3, 162, 930 
5, 58, 1338 
248, 0, -2048 
251, 164, -1116 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 244, 500 
248, 0, -2048 
248, 0, -2048 
249, 134, -1658 
1, 42, 298 
248, 0, -2048 
248, 0, -2048 
7, 189, 1981 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 38, 1062 
252, 116, -908 
248, 0, -2048 
2, 101, 613 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 215, 1239 
255, 242, -14 
248, 0, -2048 
254, 173, -339 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 182, -1610 
248, 0, -2048 
248, 0, -2048 
0, 80, 80 
1, 185, 441 
248, 0, -2048 
248, 0, -2048 
3, 225, 993 
7, 255, 2047 
7, 255, 2047 
2, 55, 567 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 115, -1421 
248, 0, -2048 
248, 0, -2048 
4, 113, 1137 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
