First Byte, Second Byte, Brainwave Value, 53
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 242, -1806 
248, 0, -2048 
248, 0, -2048 
252, 35, -989 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 109, -1427 
248, 98, -1950 
248, 0, -2048 
250, 47, -1489 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 35, -1245 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 11, -2037 
248, 111, -1937 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 172, 1708 
248, 0, -2048 
248, 0, -2048 
248, 84, -1964 
252, 19, -1005 
248, 0, -2048 
248, 44, -2004 
0, 189, 189 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 82, 338 
249, 250, -1542 
248, 0, -2048 
0, 100, 100 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 76, -1972 
248, 0, -2048 
248, 0, -2048 
249, 141, -1651 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 247, -265 
248, 0, -2048 
248, 0, -2048 
248, 252, -1796 
250, 88, -1448 
248, 0, -2048 
248, 115, -1933 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 163, 1955 
248, 0, -2048 
248, 0, -2048 
248, 6, -2042 
253, 182, -586 
248, 0, -2048 
248, 0, -2048 
3, 65, 833 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 149, -1131 
248, 0, -2048 
248, 0, -2048 
253, 122, -646 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 137, -1143 
250, 89, -1447 
248, 0, -2048 
250, 254, -1282 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 58, 58 
248, 0, -2048 
248, 0, -2048 
250, 87, -1449 
254, 171, -341 
248, 0, -2048 
248, 0, -2048 
248, 59, -1989 
7, 255, 2047 
7, 255, 2047 
3, 80, 848 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 133, -1915 
248, 107, -1941 
248, 184, -1864 
5, 121, 1401 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 117, -907 
248, 0, -2048 
248, 42, -2006 
249, 24, -1768 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 125, -1923 
248, 0, -2048 
248, 0, -2048 
252, 51, -973 
250, 185, -1351 
248, 21, -2027 
249, 110, -1682 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 228, 484 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 166, -1882 
248, 36, -2012 
248, 121, -1927 
1, 181, 437 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 89, -1191 
248, 7, -2041 
248, 94, -1954 
249, 31, -1761 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 170, -1622 
248, 116, -1932 
248, 191, -1857 
251, 118, -1162 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 25, -1255 
248, 0, -2048 
248, 0, -2048 
253, 226, -542 
254, 116, -396 
248, 9, -2039 
249, 233, -1559 
6, 192, 1728 
7, 255, 2047 
7, 255, 2047 
3, 19, 787 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 137, -1911 
248, 35, -2013 
248, 120, -1928 
3, 25, 793 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 255, -1793 
248, 23, -2025 
248, 105, -1943 
250, 250, -1286 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 252, -1540 
248, 77, -1971 
248, 105, -1943 
252, 47, -977 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 134, -1402 
248, 0, -2048 
248, 0, -2048 
248, 212, -1836 
248, 134, -1914 
248, 51, -1997 
248, 200, -1848 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 37, 1061 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 20, -1772 
248, 35, -2013 
248, 119, -1929 
0, 105, 105 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 70, -1210 
248, 20, -2028 
248, 101, -1947 
254, 27, -485 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
