First Byte, Second Byte, Brainwave Value, 34
254, 107, -405 
254, 124, -388 
254, 140, -372 
254, 156, -356 
255, 99, -157 
7, 163, 1955 
254, 61, -451 
254, 99, -413 
254, 125, -387 
254, 147, -365 
254, 164, -348 
254, 180, -332 
254, 194, -318 
254, 205, -307 
254, 234, -278 
7, 255, 2047 
254, 218, -294 
254, 13, -499 
254, 52, -460 
254, 77, -435 
254, 100, -412 
254, 118, -394 
254, 134, -378 
254, 150, -362 
254, 167, -345 
7, 255, 2047 
2, 169, 681 
253, 237, -531 
254, 22, -490 
254, 52, -460 
254, 74, -438 
254, 92, -420 
254, 110, -402 
254, 127, -385 
254, 143, -369 
3, 60, 828 
2, 247, 759 
254, 54, -458 
254, 89, -423 
254, 116, -396 
254, 135, -377 
254, 153, -359 
254, 169, -343 
254, 183, -329 
254, 197, -315 
1, 121, 377 
7, 255, 2047 
253, 226, -542 
254, 13, -499 
254, 46, -466 
254, 73, -439 
254, 93, -419 
254, 111, -401 
254, 127, -385 
254, 143, -369 
254, 172, -340 
7, 255, 2047 
254, 72, -440 
253, 239, -529 
254, 21, -491 
254, 47, -465 
254, 70, -442 
254, 90, -422 
254, 107, -405 
254, 123, -389 
254, 143, -369 
7, 255, 2047 
7, 255, 2047 
253, 38, -730 
253, 87, -681 
253, 125, -643 
253, 157, -611 
253, 185, -583 
253, 210, -558 
253, 232, -536 
253, 254, -514 
6, 172, 1708 
7, 148, 1940 
253, 77, -691 
253, 124, -644 
253, 163, -605 
253, 191, -577 
253, 217, -551 
253, 239, -529 
254, 6, -506 
254, 26, -486 
3, 168, 936 
7, 255, 2047 
252, 236, -788 
253, 31, -737 
253, 75, -693 
253, 109, -659 
253, 138, -630 
253, 165, -603 
253, 188, -580 
253, 212, -556 
253, 237, -531 
4, 162, 1186 
253, 195, -573 
253, 231, -537 
254, 5, -507 
254, 29, -483 
254, 52, -460 
254, 71, -441 
254, 88, -424 
254, 106, -406 
254, 125, -387 
7, 255, 2047 
4, 224, 1248 
253, 133, -635 
253, 175, -593 
253, 211, -557 
253, 236, -532 
254, 5, -507 
254, 25, -487 
254, 44, -468 
254, 66, -446 
6, 226, 1762 
7, 255, 2047 
253, 131, -637 
253, 174, -594 
253, 211, -557 
253, 237, -531 
254, 5, -507 
254, 26, -486 
254, 45, -467 
254, 66, -446 
1, 225, 481 
7, 255, 2047 
253, 51, -717 
253, 94, -674 
