First Byte, Second Byte, Brainwave Value, 61
255, 45, -211 
248, 180, -1868 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 10, 1290 
0, 148, 148 
248, 0, -2048 
255, 242, -14 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 227, -1821 
248, 0, -2048 
248, 0, -2048 
255, 199, -57 
2, 179, 691 
248, 0, -2048 
254, 50, -462 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 211, 467 
248, 0, -2048 
248, 0, -2048 
2, 7, 519 
7, 255, 2047 
0, 104, 104 
253, 198, -570 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 3, 1539 
255, 168, -88 
250, 52, -1484 
7, 68, 1860 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 70, -186 
252, 37, -987 
248, 0, -2048 
253, 56, -712 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 141, -1651 
248, 0, -2048 
248, 0, -2048 
0, 22, 22 
2, 229, 741 
248, 0, -2048 
254, 71, -441 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 241, 1009 
248, 0, -2048 
248, 0, -2048 
252, 215, -809 
5, 188, 1468 
249, 35, -1757 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 106, -1942 
7, 151, 1943 
255, 250, -6 
248, 151, -1897 
6, 233, 1769 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 230, 1254 
0, 160, 160 
248, 0, -2048 
253, 204, -564 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 195, -1341 
248, 0, -2048 
