First Byte, Second Byte, Brainwave Value, 40
254, 44, -468 
254, 63, -449 
254, 84, -428 
254, 100, -412 
254, 122, -390 
7, 255, 2047 
254, 21, -491 
254, 10, -502 
254, 43, -469 
254, 71, -441 
254, 91, -421 
254, 108, -404 
254, 125, -387 
254, 141, -371 
254, 162, -350 
7, 255, 2047 
4, 199, 1223 
253, 197, -571 
253, 237, -531 
254, 12, -500 
254, 39, -473 
254, 59, -453 
254, 78, -434 
254, 95, -417 
254, 116, -396 
7, 37, 1829 
7, 255, 2047 
253, 110, -658 
253, 158, -610 
253, 196, -572 
253, 223, -545 
253, 248, -520 
254, 14, -498 
254, 36, -476 
254, 54, -458 
255, 84, -172 
7, 255, 2047 
253, 167, -601 
253, 213, -555 
253, 247, -521 
254, 19, -493 
254, 40, -472 
254, 60, -452 
254, 78, -434 
254, 98, -414 
254, 121, -391 
7, 255, 2047 
0, 176, 176 
253, 140, -628 
253, 183, -585 
253, 216, -552 
253, 243, -525 
254, 8, -504 
254, 28, -484 
254, 50, -462 
254, 71, -441 
7, 255, 2047 
5, 59, 1339 
253, 117, -651 
253, 162, -606 
253, 196, -572 
253, 222, -546 
253, 247, -521 
254, 12, -500 
254, 34, -478 
254, 54, -458 
5, 211, 1491 
7, 255, 2047 
253, 115, -653 
253, 163, -605 
253, 198, -570 
253, 227, -541 
253, 250, -518 
254, 15, -497 
254, 37, -475 
254, 55, -457 
0, 137, 137 
7, 255, 2047 
253, 69, -699 
253, 103, -665 
253, 143, -625 
253, 175, -593 
253, 203, -565 
253, 227, -541 
253, 248, -520 
254, 12, -500 
254, 40, -472 
7, 255, 2047 
255, 38, -218 
253, 100, -668 
253, 141, -627 
253, 174, -594 
253, 201, -567 
253, 227, -541 
253, 247, -521 
254, 11, -501 
254, 36, -476 
7, 255, 2047 
7, 228, 2020 
253, 18, -750 
253, 68, -700 
253, 105, -663 
253, 138, -630 
253, 165, -603 
253, 188, -580 
253, 213, -555 
253, 234, -534 
3, 204, 972 
7, 131, 1923 
253, 93, -675 
253, 139, -629 
253, 174, -594 
253, 203, -565 
253, 229, -539 
253, 250, -518 
254, 14, -498 
254, 36, -476 
255, 67, -189 
7, 255, 2047 
253, 91, -677 
253, 136, -632 
253, 175, -593 
253, 205, -563 
253, 232, -536 
253, 253, -515 
254, 20, -492 
254, 39, -473 
254, 63, -449 
7, 255, 2047 
255, 42, -214 
253, 132, -636 
253, 173, -595 
253, 205, -563 
253, 233, -535 
253, 254, -514 
254, 20, -492 
254, 39, -473 
254, 61, -451 
7, 255, 2047 
5, 196, 1476 
253, 95, -673 
253, 142, -626 
253, 179, -589 
253, 206, -562 
253, 231, -537 
253, 252, -516 
254, 18, -494 
254, 39, -473 
7, 61, 1853 
7, 255, 2047 
252, 218, -806 
253, 4, -764 
253, 47, -721 
253, 84, -684 
253, 111, -657 
253, 139, -629 
253, 166, -602 
253, 189, -579 
255, 90, -166 
7, 255, 2047 
252, 232, -792 
253, 4, -764 
253, 50, -718 
253, 85, -683 
253, 115, -653 
253, 140, -628 
253, 167, -601 
253, 189, -579 
253, 220, -548 
7, 255, 2047 
255, 90, -166 
253, 39, -729 
253, 84, -684 
253, 119, -649 
253, 149, -619 
253, 174, -594 
253, 199, -569 
253, 221, -547 
253, 247, -521 
7, 255, 2047 
4, 193, 1217 
253, 51, -717 
253, 98, -670 
253, 135, -633 
253, 166, -602 
253, 190, -578 
253, 214, -554 
253, 236, -532 
254, 3, -509 
4, 202, 1226 
7, 255, 2047 
253, 45, -723 
253, 95, -673 
253, 136, -632 
253, 167, -601 
253, 195, -573 
253, 217, -551 
253, 238, -530 
254, 5, -507 
255, 228, -28 
7, 255, 2047 
253, 124, -644 
253, 41, -727 
253, 84, -684 
253, 120, -648 
253, 149, -619 
253, 174, -594 
253, 198, -570 
253, 220, -548 
253, 249, -519 
7, 255, 2047 
1, 181, 437 
253, 22, -746 
253, 70, -698 
253, 105, -663 
253, 137, -631 
253, 165, -603 
253, 187, -581 
253, 212, -556 
253, 236, -532 
7, 255, 2047 
7, 246, 2038 
252, 248, -776 
253, 43, -725 
253, 84, -684 
253, 116, -652 
253, 142, -626 
253, 169, -599 
253, 191, -577 
253, 216, -552 
7, 234, 2026 
7, 255, 2047 
255, 132, -124 
252, 103, -921 
252, 154, -870 
252, 198, -826 
252, 233, -791 
253, 9, -759 
253, 39, -729 
253, 68, -700 
254, 75, -437 
7, 255, 2047 
252, 167, -857 
252, 220, -804 
253, 10, -758 
253, 46, -722 
253, 77, -691 
253, 106, -662 
253, 133, -635 
253, 157, -611 
253, 197, -571 
7, 255, 2047 
3, 38, 806 
252, 156, -868 
252, 207, -817 
252, 250, -774 
253, 28, -740 
253, 58, -710 
253, 87, -681 
253, 115, -653 
253, 142, -626 
7, 255, 2047 
7, 192, 1984 
252, 168, -856 
252, 221, -803 
253, 8, -760 
253, 43, -725 
253, 74, -694 
253, 103, -665 
253, 127, -641 
253, 154, -614 
5, 55, 1335 
7, 255, 2047 
252, 138, -886 
252, 196, -828 
252, 242, -782 
253, 23, -745 
253, 55, -713 
253, 85, -683 
253, 110, -658 
253, 137, -631 
254, 123, -389 
7, 255, 2047 
253, 7, -761 
252, 230, -794 
253, 22, -746 
253, 58, -710 
253, 89, -679 
253, 118, -650 
253, 142, -626 
253, 168, -600 
253, 200, -568 
7, 255, 2047 
3, 153, 921 
252, 173, -851 
252, 226, -798 
253, 10, -758 
253, 44, -724 
253, 75, -693 
253, 103, -665 
253, 130, -638 
253, 156, -612 
7, 255, 2047 
6, 74, 1610 
252, 226, -798 
253, 21, -747 
253, 60, -708 
253, 93, -675 
253, 122, -646 
253, 149, -619 
253, 172, -596 
253, 198, -570 
3, 251, 1019 
7, 255, 2047 
252, 210, -814 
253, 8, -760 
253, 52, -716 
253, 86, -682 
253, 116, -652 
253, 142, -626 
253, 168, -600 
253, 190, -578 
254, 159, -353 
7, 255, 2047 
253, 164, -604 
252, 255, -769 
253, 46, -722 
253, 84, -684 
253, 115, -653 
253, 141, -627 
253, 167, -601 
253, 189, -579 
253, 218, -550 
7, 255, 2047 
0, 213, 213 
253, 37, -731 
253, 84, -684 
253, 119, -649 
253, 148, -620 
253, 174, -594 
253, 199, -569 
253, 220, -548 
253, 245, -523 
7, 194, 1986 
4, 243, 1267 
253, 100, -668 
253, 143, -625 
253, 180, -588 
253, 207, -561 
253, 233, -535 
253, 254, -514 
254, 21, -491 
254, 39, -473 
1, 216, 472 
7, 255, 2047 
253, 93, -675 
253, 141, -627 
253, 181, -587 
253, 211, -557 
253, 235, -533 
254, 3, -509 
254, 23, -489 
254, 42, -470 
254, 89, -423 
7, 255, 2047 
253, 217, -551 
253, 183, -585 
253, 220, -548 
253, 251, -517 
254, 20, -492 
254, 40, -472 
254, 59, -453 
254, 77, -435 
254, 101, -411 
7, 255, 2047 
2, 200, 712 
253, 151, -617 
253, 195, -573 
253, 227, -541 
253, 252, -516 
254, 20, -492 
254, 40, -472 
254, 58, -454 
254, 78, -434 
5, 152, 1432 
3, 196, 964 
253, 219, -549 
254, 4, -508 
254, 34, -478 
254, 57, -455 
254, 77, -435 
254, 95, -417 
254, 115, -397 
254, 131, -381 
2, 197, 709 
7, 255, 2047 
253, 133, -635 
253, 180, -588 
253, 217, -551 
253, 246, -522 
254, 13, -499 
254, 36, -476 
254, 54, -458 
254, 73, -439 
254, 152, -360 
7, 255, 2047 
254, 197, -315 
253, 115, -653 
253, 156, -612 
253, 188, -580 
253, 216, -552 
253, 238, -530 
254, 5, -507 
254, 25, -487 
254, 47, -465 
7, 255, 2047 
3, 185, 953 
253, 74, -694 
253, 120, -648 
253, 155, -613 
253, 185, -583 
253, 212, -556 
253, 233, -535 
253, 253, -515 
254, 21, -491 
7, 255, 2047 
7, 255, 2047 
253, 45, -723 
