First Byte, Second Byte, Brainwave Value, 28
253, 190, -578 
253, 214, -554 
255, 237, -19 
7, 255, 2047 
254, 22, -490 
252, 218, -806 
253, 10, -758 
253, 47, -721 
253, 79, -689 
253, 108, -660 
253, 136, -632 
253, 158, -610 
253, 189, -579 
7, 255, 2047 
0, 163, 163 
252, 252, -772 
253, 43, -725 
253, 83, -685 
253, 114, -654 
253, 140, -628 
253, 166, -602 
253, 189, -579 
253, 216, -552 
7, 255, 2047 
7, 255, 2047 
252, 214, -810 
253, 11, -757 
253, 53, -715 
253, 87, -681 
253, 116, -652 
253, 141, -627 
253, 167, -601 
253, 190, -578 
3, 157, 925 
7, 255, 2047 
252, 178, -846 
252, 233, -791 
253, 23, -745 
253, 58, -710 
253, 88, -680 
253, 117, -651 
253, 142, -626 
253, 167, -601 
253, 246, -522 
7, 255, 2047 
253, 25, -743 
253, 53, -715 
253, 94, -674 
253, 130, -638 
253, 157, -611 
253, 183, -585 
253, 205, -563 
253, 229, -539 
253, 253, -515 
7, 255, 2047 
3, 75, 843 
253, 44, -724 
253, 91, -677 
253, 127, -641 
253, 157, -611 
253, 184, -584 
253, 207, -561 
253, 230, -538 
253, 253, -515 
7, 255, 2047 
7, 255, 2047 
252, 211, -813 
253, 8, -760 
253, 51, -717 
253, 86, -682 
253, 115, -653 
253, 140, -628 
253, 166, -602 
253, 190, -578 
1, 34, 290 
7, 255, 2047 
252, 204, -820 
252, 254, -770 
253, 44, -724 
253, 78, -690 
253, 109, -659 
253, 137, -631 
253, 163, -605 
253, 186, -582 
253, 223, -545 
7, 255, 2047 
254, 121, -391 
253, 26, -742 
253, 72, -696 
253, 107, -661 
253, 137, -631 
253, 164, -604 
253, 187, -581 
253, 211, -557 
253, 237, -531 
7, 255, 2047 
5, 248, 1528 
252, 231, -793 
253, 25, -743 
253, 67, -701 
253, 99, -669 
253, 125, -643 
253, 152, -616 
253, 175, -593 
253, 202, -566 
6, 253, 1789 
7, 255, 2047 
252, 190, -834 
252, 246, -778 
253, 35, -733 
253, 69, -699 
253, 99, -669 
253, 124, -644 
253, 151, -617 
253, 174, -594 
0, 69, 69 
7, 255, 2047 
252, 233, -791 
252, 213, -811 
253, 4, -764 
253, 40, -728 
253, 73, -695 
253, 102, -666 
253, 126, -642 
253, 152, -616 
253, 185, -583 
7, 255, 2047 
5, 124, 1404 
252, 133, -891 
252, 187, -837 
252, 231, -793 
253, 10, -758 
253, 42, -726 
253, 71, -697 
253, 99, -669 
253, 126, -642 
7, 255, 2047 
7, 153, 1945 
252, 155, -869 
252, 210, -814 
252, 252, -772 
253, 30, -738 
253, 61, -707 
253, 91, -677 
253, 118, -650 
253, 142, -626 
0, 167, 167 
7, 255, 2047 
253, 25, -743 
253, 74, -694 
253, 115, -653 
253, 146, -622 
253, 171, -597 
253, 197, -571 
253, 219, -549 
253, 239, -529 
254, 166, -346 
7, 255, 2047 
253, 68, -700 
253, 83, -685 
253, 124, -644 
253, 157, -611 
253, 184, -584 
253, 210, -558 
253, 231, -537 
253, 252, -516 
254, 23, -489 
7, 255, 2047 
1, 217, 473 
253, 85, -683 
253, 130, -638 
253, 164, -604 
253, 191, -577 
253, 217, -551 
253, 238, -530 
254, 4, -508 
254, 26, -486 
7, 255, 2047 
6, 202, 1738 
253, 101, -667 
253, 148, -620 
253, 183, -585 
253, 212, -556 
253, 236, -532 
254, 3, -509 
254, 22, -490 
254, 42, -470 
2, 17, 529 
7, 255, 2047 
253, 44, -724 
253, 93, -675 
253, 135, -633 
253, 167, -601 
253, 195, -573 
253, 218, -550 
253, 239, -529 
254, 7, -505 
254, 47, -465 
7, 255, 2047 
254, 99, -413 
253, 94, -674 
253, 138, -630 
253, 170, -598 
253, 199, -569 
253, 222, -546 
253, 245, -523 
254, 10, -502 
254, 34, -478 
7, 255, 2047 
4, 161, 1185 
253, 78, -690 
253, 124, -644 
253, 163, -605 
253, 189, -579 
253, 215, -553 
253, 236, -532 
254, 3, -509 
254, 25, -487 
7, 255, 2047 
7, 255, 2047 
252, 188, -836 
252, 242, -782 
253, 29, -739 
253, 66, -702 
253, 95, -673 
253, 123, -645 
253, 149, -619 
253, 173, -595 
0, 12, 12 
7, 255, 2047 
252, 219, -805 
252, 239, -785 
253, 29, -739 
253, 67, -701 
253, 98, -670 
253, 125, -643 
253, 151, -617 
253, 174, -594 
253, 207, -561 
7, 255, 2047 
1, 101, 357 
252, 219, -805 
253, 12, -756 
253, 53, -715 
253, 85, -683 
253, 111, -657 
253, 139, -629 
253, 165, -603 
253, 190, -578 
7, 255, 2047 
5, 129, 1409 
252, 247, -777 
253, 41, -727 
253, 78, -690 
253, 111, -657 
253, 140, -628 
253, 166, -602 
253, 188, -580 
253, 213, -555 
5, 8, 1288 
7, 255, 2047 
252, 200, -824 
252, 254, -770 
253, 43, -725 
253, 78, -690 
253, 108, -660 
253, 135, -633 
253, 159, -609 
253, 186, -582 
255, 6, -250 
7, 255, 2047 
253, 200, -568 
252, 207, -817 
252, 254, -770 
253, 39, -729 
253, 70, -698 
253, 99, -669 
253, 125, -643 
253, 150, -618 
253, 180, -588 
7, 255, 2047 
254, 186, -326 
253, 72, -696 
253, 115, -653 
253, 149, -619 
253, 178, -590 
253, 202, -566 
253, 223, -545 
253, 246, -522 
254, 12, -500 
7, 255, 2047 
7, 255, 2047 
252, 214, -810 
253, 11, -757 
253, 54, -714 
253, 88, -680 
253, 118, -650 
253, 143, -625 
253, 169, -599 
253, 191, -577 
2, 187, 699 
7, 255, 2047 
252, 198, -826 
252, 252, -772 
253, 41, -727 
253, 75, -693 
253, 106, -662 
253, 134, -634 
253, 158, -610 
253, 183, -585 
254, 26, -486 
7, 255, 2047 
254, 171, -341 
252, 244, -780 
253, 35, -733 
253, 72, -696 
253, 103, -665 
253, 131, -637 
253, 155, -613 
253, 181, -587 
253, 207, -561 
7, 255, 2047 
3, 69, 837 
253, 4, -764 
253, 52, -716 
253, 90, -678 
253, 122, -646 
253, 150, -618 
253, 173, -595 
253, 198, -570 
253, 220, -548 
6, 194, 1730 
7, 255, 2047 
253, 11, -757 
253, 62, -706 
253, 103, -665 
253, 136, -632 
253, 163, -605 
253, 187, -581 
253, 211, -557 
253, 232, -536 
255, 214, -42 
7, 255, 2047 
253, 20, -748 
253, 68, -700 
253, 109, -659 
253, 142, -626 
253, 171, -597 
253, 196, -572 
253, 218, -550 
253, 239, -529 
254, 15, -497 
7, 255, 2047 
255, 23, -233 
253, 62, -706 
253, 107, -661 
253, 142, -626 
253, 171, -597 
253, 197, -571 
253, 219, -549 
253, 242, -526 
254, 9, -503 
7, 255, 2047 
2, 202, 714 
253, 121, -647 
253, 165, -603 
253, 198, -570 
253, 226, -542 
253, 249, -519 
254, 14, -498 
254, 35, -477 
254, 55, -457 
6, 139, 1675 
7, 255, 2047 
253, 21, -747 
253, 73, -695 
253, 115, -653 
253, 147, -621 
253, 173, -595 
253, 198, -570 
253, 220, -548 
253, 244, -524 
254, 121, -391 
7, 255, 2047 
253, 101, -667 
253, 148, -620 
253, 186, -582 
253, 216, -552 
253, 239, -529 
254, 7, -505 
254, 27, -485 
254, 46, -466 
254, 71, -441 
7, 255, 2047 
0, 84, 84 
253, 125, -643 
253, 168, -600 
253, 201, -567 
253, 229, -539 
253, 251, -517 
254, 15, -497 
254, 36, -476 
254, 57, -455 
7, 255, 2047 
5, 112, 1392 
253, 137, -631 
253, 182, -586 
253, 216, -552 
253, 244, -524 
254, 10, -502 
254, 29, -483 
254, 51, -461 
254, 70, -442 
3, 176, 944 
7, 255, 2047 
253, 66, -702 
253, 116, -652 
253, 155, -613 
253, 186, -582 
253, 213, -555 
253, 235, -533 
254, 2, -510 
254, 22, -490 
254, 140, -372 
7, 255, 2047 
253, 235, -533 
253, 94, -674 
253, 137, -631 
253, 171, -597 
253, 199, -569 
253, 221, -547 
253, 245, -523 
254, 9, -503 
254, 35, -477 
7, 255, 2047 
3, 249, 1017 
253, 63, -705 
253, 109, -659 
253, 147, -621 
253, 174, -594 
253, 200, -568 
253, 222, -546 
253, 245, -523 
254, 11, -501 
7, 255, 2047 
7, 255, 2047 
253, 38, -730 
253, 87, -681 
253, 125, -643 
253, 156, -612 
253, 184, -584 
253, 206, -562 
253, 231, -537 
253, 251, -517 
0, 20, 20 
7, 255, 2047 
253, 67, -701 
253, 117, -651 
253, 155, -613 
253, 186, -582 
253, 214, -554 
253, 236, -532 
254, 2, -510 
254, 22, -490 
254, 73, -439 
7, 255, 2047 
0, 27, 27 
253, 46, -722 
253, 92, -676 
253, 127, -641 
253, 157, -611 
253, 184, -584 
253, 206, -562 
253, 230, -538 
253, 253, -515 
7, 255, 2047 
4, 155, 1179 
253, 53, -715 
253, 99, -669 
253, 136, -632 
253, 166, -602 
253, 190, -578 
253, 215, -553 
253, 236, -532 
254, 5, -507 
7, 255, 2047 
7, 255, 2047 
252, 188, -836 
252, 238, -786 
253, 27, -741 
253, 63, -705 
253, 94, -674 
253, 122, -646 
253, 148, -620 
253, 172, -596 
255, 24, -232 
7, 255, 2047 
252, 243, -781 
253, 4, -764 
253, 46, -722 
253, 85, -683 
253, 115, -653 
253, 140, -628 
253, 166, -602 
253, 189, -579 
253, 223, -545 
7, 255, 2047 
1, 70, 326 
252, 233, -791 
253, 25, -743 
253, 63, -705 
253, 95, -673 
253, 124, -644 
253, 150, -618 
253, 173, -595 
253, 201, -567 
7, 255, 2047 
6, 216, 1752 
252, 222, -802 
253, 20, -748 
253, 59, -709 
253, 93, -675 
253, 121, -647 
253, 149, -619 
253, 172, -596 
253, 198, -570 
5, 37, 1317 
7, 255, 2047 
252, 172, -852 
252, 212, -812 
253, 2, -766 
253, 39, -729 
253, 71, -697 
253, 100, -668 
253, 125, -643 
253, 152, -616 
254, 136, -376 
7, 255, 2047 
255, 22, -234 
252, 164, -860 
252, 214, -810 
252, 253, -771 
253, 31, -737 
