First Byte, Second Byte, Brainwave Value, 67
248, 0, -2048 
5, 0, 1280 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 140, 1420 
4, 221, 1245 
248, 0, -2048 
254, 231, -281 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 119, -1417 
248, 0, -2048 
248, 0, -2048 
254, 211, -301 
5, 35, 1315 
248, 0, -2048 
248, 92, -1956 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 146, 658 
248, 0, -2048 
248, 0, -2048 
251, 20, -1260 
7, 255, 2047 
254, 204, -308 
248, 249, -1799 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 130, 642 
251, 115, -1165 
248, 0, -2048 
255, 74, -182 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 130, 1154 
5, 38, 1318 
248, 0, -2048 
253, 148, -620 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 140, -1652 
248, 0, -2048 
248, 0, -2048 
250, 190, -1346 
255, 51, -205 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 101, 869 
248, 0, -2048 
248, 0, -2048 
249, 103, -1689 
6, 10, 1546 
251, 245, -1035 
248, 0, -2048 
2, 104, 616 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 201, -1591 
248, 0, -2048 
248, 0, -2048 
255, 238, -18 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 137, 393 
1, 140, 396 
248, 0, -2048 
252, 235, -789 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 66, -702 
248, 0, -2048 
248, 0, -2048 
254, 54, -458 
4, 251, 1275 
248, 183, -1865 
248, 83, -1965 
251, 138, -1142 
7, 255, 2047 
7, 255, 2047 
255, 249, -7 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 208, 1232 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 73, -1207 
248, 0, -2048 
248, 0, -2048 
250, 2, -1534 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 66, -1982 
248, 0, -2048 
248, 21, -2027 
249, 197, -1595 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
