First Byte, Second Byte, Brainwave Value, 12
255, 171, -85 
255, 179, -77 
255, 184, -72 
255, 187, -69 
255, 191, -65 
255, 197, -59 
2, 66, 578 
255, 155, -101 
255, 151, -105 
255, 167, -89 
255, 179, -77 
255, 184, -72 
255, 189, -67 
255, 195, -61 
255, 199, -57 
255, 202, -54 
0, 36, 36 
2, 166, 678 
255, 139, -117 
255, 158, -98 
255, 171, -85 
255, 181, -75 
255, 186, -70 
255, 189, -67 
255, 195, -61 
255, 198, -58 
255, 204, -52 
3, 116, 884 
255, 155, -101 
255, 171, -85 
255, 185, -71 
255, 191, -65 
255, 197, -59 
255, 201, -55 
255, 204, -52 
255, 207, -49 
255, 214, -42 
4, 197, 1221 
255, 147, -109 
255, 166, -90 
255, 181, -75 
255, 189, -67 
255, 196, -60 
255, 200, -56 
255, 204, -52 
255, 206, -50 
255, 212, -44 
2, 208, 720 
3, 17, 785 
255, 111, -145 
255, 134, -122 
255, 149, -107 
255, 157, -99 
255, 165, -91 
255, 170, -86 
255, 174, -82 
255, 180, -76 
255, 195, -61 
2, 76, 588 
255, 133, -123 
255, 151, -105 
255, 164, -92 
255, 171, -85 
255, 179, -77 
255, 183, -73 
255, 187, -69 
255, 190, -66 
255, 199, -57 
5, 169, 1449 
255, 131, -125 
255, 150, -106 
255, 165, -91 
255, 173, -83 
255, 181, -75 
255, 185, -71 
255, 188, -68 
255, 194, -62 
255, 199, -57 
5, 235, 1515 
255, 202, -54 
255, 115, -141 
255, 134, -122 
255, 148, -108 
255, 156, -100 
255, 164, -92 
255, 168, -88 
255, 172, -84 
255, 179, -77 
0, 153, 153 
1, 42, 298 
255, 122, -134 
255, 140, -116 
255, 153, -103 
255, 163, -93 
255, 169, -87 
255, 173, -83 
255, 179, -77 
255, 183, -73 
255, 191, -65 
4, 178, 1202 
255, 122, -134 
255, 142, -114 
255, 156, -100 
255, 166, -90 
255, 172, -84 
255, 179, -77 
255, 183, -73 
255, 186, -70 
255, 195, -61 
7, 255, 2047 
255, 79, -177 
255, 103, -153 
255, 123, -133 
255, 136, -120 
255, 146, -110 
255, 151, -105 
255, 157, -99 
255, 163, -93 
255, 168, -88 
2, 115, 627 
255, 153, -103 
255, 118, -138 
255, 137, -119 
255, 149, -107 
255, 156, -100 
255, 164, -92 
255, 168, -88 
255, 172, -84 
255, 179, -77 
0, 50, 50 
2, 152, 664 
255, 116, -140 
255, 135, -121 
255, 149, -107 
255, 157, -99 
255, 165, -91 
255, 169, -87 
255, 174, -82 
255, 180, -76 
255, 187, -69 
7, 172, 1964 
255, 93, -163 
255, 118, -138 
255, 135, -121 
255, 146, -110 
255, 153, -103 
255, 158, -98 
255, 165, -91 
255, 169, -87 
255, 175, -81 
5, 229, 1509 
255, 91, -165 
255, 109, -147 
255, 130, -126 
255, 141, -115 
255, 150, -106 
255, 156, -100 
255, 163, -93 
255, 167, -89 
255, 172, -84 
3, 55, 823 
2, 249, 761 
255, 72, -184 
255, 94, -162 
255, 110, -146 
255, 122, -134 
255, 131, -125 
255, 137, -119 
255, 142, -114 
255, 149, -107 
255, 216, -40 
7, 255, 2047 
255, 27, -229 
255, 56, -200 
255, 75, -181 
255, 88, -168 
255, 100, -156 
