First Byte, Second Byte, Brainwave Value, 35
7, 255, 2047 
1, 72, 328 
253, 56, -712 
253, 102, -666 
253, 137, -631 
253, 167, -601 
253, 191, -577 
253, 216, -552 
253, 237, -531 
254, 7, -505 
7, 255, 2047 
6, 187, 1723 
253, 35, -733 
253, 84, -684 
253, 121, -647 
253, 152, -616 
253, 180, -588 
253, 202, -566 
253, 226, -542 
253, 248, -520 
4, 172, 1196 
7, 255, 2047 
253, 9, -759 
253, 61, -707 
253, 103, -665 
253, 135, -633 
253, 164, -604 
253, 187, -581 
253, 212, -556 
253, 233, -535 
254, 221, -291 
7, 255, 2047 
253, 61, -707 
253, 106, -662 
253, 147, -621 
253, 179, -589 
253, 204, -564 
253, 229, -539 
253, 249, -519 
254, 14, -498 
254, 40, -472 
7, 255, 2047 
0, 107, 107 
253, 86, -682 
253, 131, -637 
253, 165, -603 
253, 191, -577 
253, 217, -551 
253, 238, -530 
254, 5, -507 
254, 27, -485 
7, 255, 2047 
2, 146, 658 
253, 150, -618 
253, 191, -577 
253, 223, -545 
253, 250, -518 
254, 19, -493 
254, 38, -474 
254, 57, -455 
254, 76, -436 
4, 9, 1033 
7, 255, 2047 
253, 132, -636 
253, 179, -589 
253, 215, -553 
253, 243, -525 
254, 10, -502 
254, 30, -482 
254, 51, -461 
254, 70, -442 
255, 172, -84 
7, 255, 2047 
253, 104, -664 
253, 148, -620 
253, 187, -581 
253, 217, -551 
253, 243, -525 
254, 9, -503 
254, 29, -483 
254, 46, -466 
254, 71, -441 
7, 255, 2047 
255, 62, -194 
253, 168, -600 
253, 207, -561 
253, 238, -530 
254, 8, -504 
254, 28, -484 
254, 51, -461 
254, 69, -443 
254, 88, -424 
7, 255, 2047 
5, 81, 1361 
253, 157, -611 
253, 201, -567 
253, 233, -535 
254, 5, -507 
254, 26, -486 
254, 46, -466 
254, 67, -445 
254, 85, -427 
6, 71, 1607 
7, 255, 2047 
253, 41, -727 
253, 93, -675 
253, 134, -634 
253, 165, -603 
253, 190, -578 
253, 216, -552 
253, 237, -531 
254, 3, -509 
254, 206, -306 
7, 255, 2047 
253, 87, -681 
253, 134, -634 
253, 172, -596 
253, 203, -565 
253, 229, -539 
253, 250, -518 
254, 15, -497 
254, 36, -476 
254, 60, -452 
7, 255, 2047 
0, 87, 87 
253, 117, -651 
253, 158, -610 
253, 191, -577 
253, 219, -549 
253, 244, -524 
254, 8, -504 
254, 28, -484 
254, 52, -460 
7, 255, 2047 
7, 120, 1912 
253, 61, -707 
253, 108, -660 
253, 147, -621 
253, 175, -593 
253, 202, -566 
253, 226, -542 
253, 247, -521 
254, 12, -500 
4, 236, 1260 
7, 255, 2047 
253, 37, -731 
253, 88, -680 
253, 126, -642 
253, 158, -610 
253, 186, -582 
253, 210, -558 
253, 232, -536 
253, 253, -515 
255, 55, -201 
7, 255, 2047 
253, 60, -708 
253, 90, -678 
253, 132, -636 
253, 165, -603 
253, 190, -578 
253, 216, -552 
253, 237, -531 
254, 4, -508 
254, 28, -484 
7, 255, 2047 
0, 112, 112 
253, 75, -693 
253, 121, -647 
253, 155, -613 
253, 184, -584 
253, 210, -558 
253, 231, -537 
253, 252, -516 
254, 21, -491 
7, 255, 2047 
7, 255, 2047 
252, 234, -790 
253, 30, -738 
253, 72, -696 
253, 104, -664 
253, 133, -635 
253, 157, -611 
253, 183, -585 
253, 205, -563 
5, 53, 1333 
7, 255, 2047 
252, 178, -846 
252, 233, -791 
253, 22, -746 
253, 57, -711 
253, 89, -679 
253, 117, -651 
253, 142, -626 
253, 168, -600 
255, 115, -141 
7, 255, 2047 
253, 202, -566 
252, 185, -839 
252, 233, -791 
253, 18, -750 
253, 51, -717 
253, 79, -689 
253, 107, -661 
253, 133, -635 
253, 164, -604 
7, 255, 2047 
255, 20, -236 
253, 9, -759 
253, 56, -712 
253, 91, -677 
253, 122, -646 
253, 150, -618 
253, 173, -595 
253, 198, -570 
253, 222, -546 
7, 255, 2047 
7, 255, 2047 
252, 158, -866 
252, 213, -811 
252, 255, -769 
253, 37, -731 
253, 67, -701 
253, 94, -674 
253, 122, -646 
253, 149, -619 
4, 252, 1276 
7, 255, 2047 
252, 179, -845 
252, 234, -790 
253, 22, -746 
253, 57, -711 
253, 87, -681 
253, 115, -653 
253, 140, -628 
253, 166, -602 
255, 24, -232 
7, 255, 2047 
253, 114, -654 
252, 213, -811 
253, 5, -763 
253, 42, -726 
253, 74, -694 
253, 103, -665 
253, 131, -637 
253, 154, -614 
253, 184, -584 
7, 255, 2047 
254, 111, -401 
253, 58, -710 
253, 102, -666 
253, 136, -632 
253, 165, -603 
253, 189, -579 
253, 214, -554 
253, 235, -533 
254, 4, -508 
7, 255, 2047 
7, 67, 1859 
253, 31, -737 
253, 79, -689 
253, 119, -649 
253, 150, -618 
253, 175, -593 
253, 200, -568 
253, 222, -546 
253, 246, -522 
5, 200, 1480 
7, 255, 2047 
252, 216, -808 
253, 11, -757 
253, 55, -713 
253, 89, -679 
253, 120, -648 
253, 147, -621 
253, 170, -598 
253, 195, -573 
255, 152, -104 
7, 255, 2047 
253, 219, -549 
252, 218, -806 
253, 10, -758 
253, 47, -721 
253, 79, -689 
253, 107, -661 
253, 135, -633 
253, 158, -610 
253, 189, -579 
7, 255, 2047 
3, 176, 944 
252, 180, -844 
252, 231, -793 
253, 14, -754 
253, 51, -717 
253, 79, -689 
253, 107, -661 
253, 134, -634 
253, 163, -605 
7, 255, 2047 
7, 105, 1897 
252, 178, -846 
252, 231, -793 
253, 15, -753 
253, 52, -716 
253, 82, -686 
253, 108, -660 
253, 135, -633 
253, 162, -606 
3, 154, 922 
7, 255, 2047 
252, 201, -823 
252, 254, -770 
253, 43, -725 
253, 77, -691 
253, 108, -660 
253, 135, -633 
253, 159, -609 
253, 185, -583 
0, 87, 87 
7, 255, 2047 
3, 101, 869 
252, 87, -937 
252, 140, -884 
252, 185, -839 
252, 222, -802 
252, 254, -770 
253, 29, -739 
253, 58, -710 
253, 91, -677 
7, 255, 2047 
254, 171, -341 
252, 206, -818 
252, 255, -769 
253, 39, -729 
253, 72, -696 
253, 101, -667 
253, 126, -642 
253, 152, -616 
253, 180, -588 
7, 255, 2047 
6, 183, 1719 
252, 231, -793 
253, 26, -742 
253, 68, -700 
253, 100, -668 
253, 126, -642 
253, 153, -615 
253, 179, -589 
253, 202, -566 
2, 192, 704 
7, 255, 2047 
253, 21, -747 
253, 71, -697 
253, 110, -658 
