First Byte, Second Byte, Brainwave Value, 83
248, 0, -2048 
7, 255, 2047 
4, 1, 1025 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 221, -291 
248, 0, -2048 
248, 0, -2048 
6, 180, 1716 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 105, 617 
7, 255, 2047 
7, 255, 2047 
7, 154, 1946 
248, 0, -2048 
248, 0, -2048 
254, 86, -426 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 22, -1514 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 70, -698 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 52, 1332 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 103, 103 
248, 0, -2048 
248, 0, -2048 
4, 113, 1137 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 12, 12 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 3, -509 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 250, -1798 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 207, -305 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 37, -2011 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 214, 1750 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 231, 487 
248, 0, -2048 
248, 0, -2048 
3, 241, 1009 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 131, 131 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 20, -1004 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 42, -2006 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 48, 48 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 30, -1762 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 40, 1832 
248, 0, -2048 
248, 0, -2048 
7, 68, 1860 
7, 255, 2047 
7, 255, 2047 
1, 117, 373 
248, 0, -2048 
248, 0, -2048 
2, 228, 740 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 244, -524 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 86, -1194 
7, 255, 2047 
248, 167, -1881 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 186, 186 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 163, -1117 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 135, 1671 
7, 255, 2047 
7, 255, 2047 
4, 248, 1272 
248, 0, -2048 
248, 0, -2048 
2, 170, 682 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 105, -663 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 98, -1694 
7, 255, 2047 
249, 196, -1596 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 224, 736 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 109, -915 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 25, 1305 
7, 255, 2047 
7, 255, 2047 
5, 82, 1362 
248, 0, -2048 
248, 0, -2048 
254, 202, -310 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 20, -1004 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 156, -1892 
7, 255, 2047 
251, 68, -1212 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 19, 1043 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 203, -565 
248, 0, -2048 
248, 0, -2048 
7, 98, 1890 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 165, 933 
7, 255, 2047 
7, 255, 2047 
6, 135, 1671 
248, 0, -2048 
248, 0, -2048 
255, 147, -109 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 222, -1314 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 138, -886 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 220, 1244 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 24, -232 
248, 0, -2048 
248, 0, -2048 
6, 201, 1737 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 84, 596 
7, 255, 2047 
7, 255, 2047 
7, 177, 1969 
248, 0, -2048 
248, 0, -2048 
253, 38, -730 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 23, -1513 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 230, -538 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 205, 1485 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 33, 289 
248, 0, -2048 
248, 0, -2048 
5, 59, 1339 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 122, 378 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 73, -951 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 8, -1784 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 36, -220 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 166, -1882 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 245, 1781 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 5, 517 
248, 0, -2048 
248, 0, -2048 
3, 137, 905 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 254, -2 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
