First Byte, Second Byte, Brainwave Value, 128
248, 65, -1983 
252, 235, -789 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 39, -2009 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
249, 166, -1626 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 220, 476 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 39, -2009 
248, 118, -1930 
3, 234, 1002 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 45, -2003 
248, 123, -1925 
0, 108, 108 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 25, -2023 
248, 100, -1948 
249, 4, -1788 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 158, -866 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 28, -2020 
248, 103, -1945 
248, 184, -1864 
5, 245, 1525 
7, 255, 2047 
7, 255, 2047 
6, 80, 1616 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 23, -2025 
248, 95, -1953 
248, 173, -1875 
4, 226, 1250 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 47, -2001 
248, 123, -1925 
249, 42, -1750 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 5, -1787 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 68, -1980 
248, 141, -1907 
249, 31, -1761 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 192, 704 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 43, -2005 
248, 118, -1930 
248, 196, -1852 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 51, -1997 
248, 126, -1922 
254, 246, -266 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 26, -2022 
248, 102, -1946 
254, 29, -483 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 38, -730 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
