First Byte, Second Byte, Brainwave Value, 20
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 29, 29 
0, 28, 28 
0, 32, 32 
0, 29, 29 
0, 28, 28 
0, 34, 34 
0, 28, 28 
0, 26, 26 
0, 28, 28 
0, 29, 29 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 34, 34 
0, 33, 33 
0, 27, 27 
0, 28, 28 
0, 29, 29 
0, 32, 32 
0, 32, 32 
0, 29, 29 
0, 32, 32 
0, 29, 29 
0, 33, 33 
3, 185, 953 
255, 237, -19 
255, 251, -5 
0, 3, 3 
0, 8, 8 
0, 10, 10 
0, 12, 12 
0, 13, 13 
0, 16, 16 
0, 17, 17 
0, 18, 18 
0, 17, 17 
0, 17, 17 
0, 18, 18 
0, 18, 18 
0, 19, 19 
0, 20, 20 
0, 20, 20 
0, 20, 20 
0, 21, 21 
0, 26, 26 
0, 23, 23 
0, 12, 12 
0, 17, 17 
0, 19, 19 
0, 20, 20 
0, 21, 21 
0, 22, 22 
0, 22, 22 
0, 22, 22 
0, 24, 24 
0, 25, 25 
0, 20, 20 
0, 21, 21 
0, 22, 22 
0, 23, 23 
0, 23, 23 
0, 24, 24 
0, 24, 24 
0, 25, 25 
0, 26, 26 
1, 103, 359 
0, 4, 4 
0, 9, 9 
0, 16, 16 
0, 19, 19 
0, 20, 20 
0, 21, 21 
0, 21, 21 
0, 22, 22 
0, 22, 22 
0, 26, 26 
0, 21, 21 
0, 20, 20 
0, 21, 21 
0, 22, 22 
0, 23, 23 
0, 23, 23 
0, 24, 24 
0, 24, 24 
0, 24, 24 
0, 27, 27 
0, 25, 25 
0, 22, 22 
0, 24, 24 
0, 24, 24 
0, 25, 25 
0, 26, 26 
0, 25, 25 
0, 26, 26 
0, 26, 26 
0, 27, 27 
0, 77, 77 
0, 22, 22 
0, 22, 22 
0, 24, 24 
0, 25, 25 
0, 26, 26 
0, 26, 26 
0, 27, 27 
0, 26, 26 
0, 26, 26 
0, 26, 26 
0, 26, 26 
0, 26, 26 
0, 27, 27 
0, 27, 27 
0, 27, 27 
0, 27, 27 
0, 27, 27 
0, 27, 27 
0, 27, 27 
0, 28, 28 
0, 27, 27 
0, 27, 27 
0, 27, 27 
0, 28, 28 
0, 27, 27 
0, 28, 28 
0, 28, 28 
0, 27, 27 
0, 28, 28 
0, 29, 29 
0, 28, 28 
0, 27, 27 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 161, 161 
0, 21, 21 
0, 22, 22 
0, 24, 24 
0, 26, 26 
0, 26, 26 
0, 27, 27 
0, 28, 28 
0, 27, 27 
0, 27, 27 
0, 28, 28 
0, 27, 27 
0, 27, 27 
0, 27, 27 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 29, 29 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 29, 29 
0, 28, 28 
0, 28, 28 
0, 33, 33 
0, 49, 49 
0, 25, 25 
0, 25, 25 
0, 27, 27 
0, 28, 28 
0, 27, 27 
0, 28, 28 
0, 29, 29 
0, 28, 28 
0, 32, 32 
0, 33, 33 
0, 27, 27 
0, 27, 27 
0, 27, 27 
0, 28, 28 
0, 29, 29 
0, 29, 29 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 38, 38 
0, 25, 25 
0, 23, 23 
0, 25, 25 
0, 27, 27 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 33, 33 
0, 28, 28 
0, 26, 26 
0, 26, 26 
0, 27, 27 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 28, 28 
0, 29, 29 
0, 29, 29 
2, 36, 548 
255, 235, -21 
255, 248, -8 
0, 1, 1 
0, 6, 6 
0, 9, 9 
0, 11, 11 
0, 12, 12 
0, 16, 16 
0, 16, 16 
0, 16, 16 
0, 17, 17 
