First Byte, Second Byte, Brainwave Value, 39
254, 188, -324 
254, 201, -311 
254, 217, -295 
7, 255, 2047 
7, 97, 1889 
254, 13, -499 
254, 55, -457 
254, 85, -427 
254, 106, -406 
254, 125, -387 
254, 141, -371 
254, 157, -355 
254, 172, -340 
3, 33, 801 
7, 255, 2047 
253, 146, -622 
253, 189, -579 
253, 228, -540 
253, 255, -513 
254, 24, -488 
254, 45, -467 
254, 63, -449 
254, 84, -428 
254, 186, -326 
7, 255, 2047 
254, 228, -284 
253, 108, -660 
253, 151, -617 
253, 184, -584 
253, 212, -556 
253, 234, -534 
253, 255, -513 
254, 21, -491 
254, 43, -469 
7, 255, 2047 
255, 230, -26 
253, 183, -585 
253, 221, -547 
253, 252, -516 
254, 21, -491 
254, 41, -471 
254, 60, -452 
254, 78, -434 
254, 100, -412 
7, 255, 2047 
7, 255, 2047 
253, 41, -727 
253, 91, -677 
253, 131, -637 
253, 163, -605 
253, 188, -580 
253, 213, -555 
253, 234, -534 
253, 255, -513 
2, 40, 552 
7, 255, 2047 
253, 4, -764 
253, 38, -730 
253, 82, -686 
253, 116, -652 
253, 143, -625 
253, 170, -598 
253, 195, -573 
253, 217, -551 
254, 38, -474 
7, 255, 2047 
253, 163, -605 
253, 72, -696 
253, 115, -653 
253, 149, -619 
253, 175, -593 
253, 201, -567 
253, 223, -545 
253, 246, -522 
254, 14, -498 
7, 255, 2047 
4, 97, 1121 
253, 25, -743 
253, 73, -695 
253, 110, -658 
253, 140, -628 
253, 168, -600 
253, 191, -577 
253, 215, -553 
253, 238, -530 
7, 255, 2047 
7, 255, 2047 
252, 229, -795 
253, 26, -742 
253, 69, -699 
253, 102, -666 
253, 132, -636 
253, 157, -611 
253, 182, -586 
253, 204, -564 
1, 244, 500 
7, 255, 2047 
253, 26, -742 
252, 221, -803 
253, 11, -757 
253, 50, -718 
253, 79, -689 
253, 109, -659 
253, 136, -632 
253, 159, -609 
253, 253, -515 
7, 255, 2047 
254, 131, -381 
252, 220, -804 
253, 12, -756 
253, 52, -716 
253, 84, -684 
253, 110, -658 
253, 137, -631 
253, 163, -605 
253, 189, -579 
7, 255, 2047 
1, 61, 317 
253, 42, -726 
253, 88, -680 
253, 123, -645 
253, 153, -615 
253, 180, -588 
253, 203, -565 
253, 226, -542 
253, 249, -519 
7, 255, 2047 
7, 255, 2047 
252, 171, -853 
252, 228, -796 
253, 14, -754 
253, 52, -716 
253, 83, -685 
253, 110, -658 
253, 136, -632 
253, 163, -605 
0, 100, 100 
7, 255, 2047 
252, 232, -792 
253, 28, -740 
253, 71, -697 
253, 105, -663 
253, 135, -633 
253, 162, -606 
253, 185, -583 
253, 207, -561 
254, 26, -486 
7, 255, 2047 
0, 69, 69 
252, 236, -788 
253, 28, -740 
253, 68, -700 
253, 100, -668 
253, 126, -642 
253, 153, -615 
253, 178, -590 
253, 204, -564 
7, 255, 2047 
2, 198, 710 
253, 14, -754 
253, 61, -707 
253, 101, -667 
253, 132, -636 
253, 157, -611 
253, 182, -586 
253, 205, -563 
253, 230, -538 
7, 231, 2023 
7, 255, 2047 
252, 248, -776 
253, 44, -724 
253, 85, -683 
253, 117, -651 
253, 147, -621 
253, 171, -597 
253, 196, -572 
253, 218, -550 
1, 57, 313 
7, 255, 2047 
252, 232, -792 
253, 23, -745 
253, 68, -700 
253, 102, -666 
253, 132, -636 
253, 156, -612 
253, 183, -585 
253, 204, -564 
254, 27, -485 
7, 255, 2047 
1, 164, 420 
252, 207, -817 
253, 2, -766 
253, 41, -727 
253, 74, -694 
253, 103, -665 
253, 130, -638 
253, 154, -614 
253, 184, -584 
7, 255, 2047 
5, 186, 1466 
252, 188, -836 
252, 242, -782 
253, 26, -742 
253, 60, -708 
253, 91, -677 
253, 119, -649 
253, 143, -625 
253, 170, -598 
7, 92, 1884 
7, 255, 2047 
252, 194, -830 
252, 248, -776 
253, 36, -732 
253, 71, -697 
253, 101, -667 
253, 126, -642 
253, 152, -616 
253, 175, -593 
1, 39, 295 
7, 255, 2047 
252, 217, -807 
252, 206, -818 
252, 254, -770 
253, 37, -731 
253, 69, -699 
253, 95, -673 
253, 123, -645 
253, 149, -619 
253, 199, -569 
7, 255, 2047 
255, 122, -134 
252, 203, -821 
252, 252, -772 
253, 36, -732 
253, 69, -699 
253, 98, -670 
253, 123, -645 
253, 149, -619 
253, 178, -590 
7, 255, 2047 
2, 242, 754 
253, 9, -759 
253, 56, -712 
253, 93, -675 
253, 124, -644 
253, 152, -616 
253, 178, -590 
253, 200, -568 
253, 223, -545 
4, 117, 1141 
6, 52, 1588 
253, 91, -677 
253, 138, -630 
253, 172, -596 
253, 202, -566 
253, 228, -540 
253, 249, -519 
254, 12, -500 
254, 35, -477 
2, 16, 528 
7, 255, 2047 
253, 210, -558 
253, 7, -761 
253, 53, -715 
253, 88, -680 
253, 119, -649 
253, 147, -621 
253, 171, -597 
253, 195, -573 
254, 87, -425 
7, 255, 2047 
0, 146, 146 
252, 194, -830 
252, 243, -781 
253, 25, -743 
253, 58, -710 
253, 88, -680 
253, 116, -652 
253, 139, -629 
253, 169, -599 
7, 255, 2047 
5, 129, 1409 
252, 187, -837 
252, 238, -786 
253, 24, -744 
253, 58, -710 
253, 88, -680 
253, 116, -652 
253, 140, -628 
253, 167, -601 
7, 187, 1979 
7, 255, 2047 
252, 149, -875 
252, 204, -820 
252, 249, -775 
253, 29, -739 
253, 61, -707 
253, 89, -679 
253, 117, -651 
253, 142, -626 
0, 224, 224 
7, 255, 2047 
252, 191, -833 
252, 179, -845 
252, 228, -796 
253, 10, -758 
253, 43, -725 
253, 72, -696 
253, 101, -667 
253, 125, -643 
253, 159, -609 
7, 255, 2047 
0, 57, 57 
252, 202, -822 
252, 251, -773 
253, 36, -732 
253, 69, -699 
253, 99, -669 
253, 124, -644 
253, 150, -618 
253, 178, -590 
7, 255, 2047 
4, 169, 1193 
252, 223, -801 
253, 20, -748 
253, 58, -710 
253, 91, -677 
253, 120, -648 
253, 147, -621 
253, 171, -597 
253, 196, -572 
5, 231, 1511 
7, 255, 2047 
252, 229, -795 
253, 25, -743 
253, 68, -700 
253, 102, -666 
253, 131, -637 
253, 156, -612 
253, 181, -587 
253, 204, -564 
0, 245, 245 
7, 255, 2047 
253, 212, -556 
252, 210, -814 
253, 3, -765 
253, 40, -728 
253, 72, -696 
253, 101, -667 
253, 127, -641 
253, 153, -615 
253, 196, -572 
7, 255, 2047 
2, 140, 652 
252, 165, -859 
252, 216, -808 
253, 3, -765 
253, 37, -731 
253, 68, -700 
253, 95, -673 
253, 122, -646 
253, 150, -618 
7, 72, 1864 
0, 164, 164 
253, 61, -707 
253, 106, -662 
253, 141, -627 
253, 170, -598 
253, 196, -572 
253, 218, -550 
253, 239, -529 
254, 7, -505 
6, 54, 1590 
7, 255, 2047 
252, 229, -795 
253, 8, -760 
253, 53, -715 
253, 88, -680 
253, 118, -650 
253, 143, -625 
253, 170, -598 
253, 194, -574 
254, 73, -439 
7, 255, 2047 
253, 76, -692 
253, 124, -644 
253, 164, -604 
253, 194, -574 
253, 219, -549 
253, 242, -526 
254, 7, -505 
254, 26, -486 
254, 52, -460 
7, 255, 2047 
254, 60, -452 
253, 189, -579 
253, 229, -539 
254, 2, -510 
254, 25, -487 
254, 45, -467 
254, 66, -446 
254, 83, -429 
254, 103, -409 
7, 255, 2047 
2, 6, 518 
253, 235, -533 
254, 18, -494 
254, 45, -467 
254, 70, -442 
254, 89, -423 
254, 107, -405 
254, 123, -389 
254, 139, -373 
2, 250, 762 
7, 255, 2047 
253, 245, -523 
254, 29, -483 
254, 60, -452 
254, 84, -428 
254, 103, -409 
254, 120, -392 
254, 137, -375 
254, 152, -360 
255, 55, -201 
7, 255, 2047 
253, 220, -548 
254, 5, -507 
254, 40, -472 
254, 67, -445 
254, 88, -424 
254, 106, -406 
254, 122, -390 
254, 138, -374 
254, 158, -354 
7, 255, 2047 
1, 80, 336 
253, 181, -587 
253, 220, -548 
253, 252, -516 
254, 21, -491 
254, 42, -470 
254, 61, -451 
254, 79, -433 
254, 99, -413 
4, 248, 1272 
255, 154, -102 
254, 36, -476 
254, 69, -443 
254, 94, -418 
254, 116, -396 
254, 134, -378 
254, 150, -362 
254, 165, -347 
254, 180, -332 
4, 6, 1030 
7, 255, 2047 
253, 231, -537 
254, 19, -493 
254, 51, -461 
254, 75, -437 
254, 94, -418 
254, 114, -398 
254, 130, -382 
254, 147, -365 
255, 22, -234 
7, 255, 2047 
253, 235, -533 
254, 23, -489 
254, 56, -456 
254, 82, -430 
254, 102, -410 
254, 120, -392 
254, 136, -376 
254, 152, -360 
254, 171, -341 
7, 255, 2047 
255, 231, -25 
253, 246, -522 
254, 27, -485 
254, 55, -457 
254, 77, -435 
254, 98, -414 
254, 116, -396 
254, 132, -380 
254, 150, -362 
7, 255, 2047 
3, 5, 773 
254, 7, -505 
254, 44, -468 
254, 73, -439 
254, 94, -418 
254, 116, -396 
254, 132, -380 
254, 148, -364 
254, 164, -348 
2, 124, 636 
7, 255, 2047 
254, 6, -506 
254, 45, -467 
254, 76, -436 
254, 101, -411 
254, 119, -393 
254, 136, -376 
254, 152, -360 
254, 167, -345 
255, 62, -194 
7, 255, 2047 
253, 221, -547 
254, 3, -509 
254, 38, -474 
254, 63, -449 
254, 86, -426 
254, 104, -408 
254, 120, -392 
254, 136, -376 
254, 156, -356 
7, 255, 2047 
254, 181, -331 
254, 43, -469 
254, 76, -436 
254, 102, -410 
254, 122, -390 
254, 139, -373 
254, 155, -357 
254, 170, -342 
254, 186, -326 
7, 255, 2047 
4, 73, 1097 
254, 20, -492 
254, 57, -455 
254, 87, -425 
254, 108, -404 
254, 126, -386 
254, 142, -370 
254, 157, -355 
254, 173, -339 
2, 230, 742 
7, 255, 2047 
253, 251, -517 
254, 37, -475 
254, 69, -443 
254, 91, -421 
254, 111, -401 
254, 127, -385 
254, 143, -369 
254, 159, -353 
255, 197, -59 
7, 255, 2047 
253, 239, -529 
253, 189, -579 
253, 229, -539 
254, 3, -509 
254, 26, -486 
254, 46, -466 
254, 67, -445 
254, 85, -427 
254, 106, -406 
7, 255, 2047 
255, 5, -251 
253, 234, -534 
254, 13, -499 
254, 43, -469 
254, 67, -445 
254, 86, -426 
254, 103, -409 
254, 120, -392 
254, 138, -374 
7, 255, 2047 
4, 121, 1145 
253, 229, -539 
254, 12, -500 
254, 42, -470 
254, 67, -445 
254, 86, -426 
254, 104, -408 
254, 121, -391 
254, 137, -375 
2, 140, 652 
7, 255, 2047 
253, 217, -551 
254, 5, -507 
254, 37, -475 
254, 61, -451 
254, 84, -428 
254, 101, -411 
254, 118, -394 
254, 135, -377 
255, 188, -68 
7, 255, 2047 
254, 74, -438 
253, 166, -602 
253, 205, -563 
253, 236, -532 
254, 6, -506 
254, 27, -485 
254, 46, -466 
254, 66, -446 
254, 89, -423 
7, 255, 2047 
3, 253, 1021 
253, 78, -690 
253, 124, -644 
253, 162, -606 
253, 189, -579 
253, 215, -553 
253, 237, -531 
254, 4, -508 
254, 24, -488 
5, 229, 1509 
1, 74, 330 
253, 191, -577 
253, 231, -537 
254, 6, -506 
254, 29, -483 
254, 52, -460 
254, 70, -442 
254, 88, -424 
254, 105, -407 
2, 28, 540 
7, 255, 2047 
253, 190, -578 
253, 235, -533 
254, 12, -500 
254, 39, -473 
254, 60, -452 
254, 79, -433 
254, 99, -413 
254, 115, -397 
254, 171, -341 
7, 255, 2047 
253, 222, -546 
254, 9, -503 
254, 43, -469 
254, 69, -443 
254, 90, -422 
254, 108, -404 
254, 124, -388 
254, 140, -372 
255, 6, -250 
7, 255, 2047 
7, 255, 2047 
1, 85, 341 
252, 98, -926 
252, 150, -874 
252, 195, -829 
252, 230, -794 
253, 7, -761 
253, 38, -730 
253, 68, -700 
4, 167, 1191 
255, 117, -139 
253, 15, -753 
253, 60, -708 
253, 98, -670 
253, 127, -641 
253, 154, -614 
253, 179, -589 
253, 201, -567 
253, 223, -545 
2, 161, 673 
7, 255, 2047 
253, 35, -733 
253, 85, -683 
253, 124, -644 
253, 156, -612 
253, 184, -584 
253, 207, -561 
253, 230, -538 
253, 251, -517 
255, 103, -153 
7, 255, 2047 
1, 55, 311 
252, 201, -823 
252, 250, -774 
253, 31, -737 
253, 66, -702 
253, 94, -674 
253, 122, -646 
253, 149, -619 
253, 178, -590 
7, 255, 2047 
2, 12, 524 
252, 232, -792 
253, 25, -743 
253, 63, -705 
253, 94, -674 
253, 124, -644 
253, 150, -618 
253, 173, -595 
253, 200, -568 
7, 255, 2047 
7, 255, 2047 
252, 173, -851 
252, 229, -795 
253, 15, -753 
253, 53, -715 
253, 83, -685 
253, 109, -659 
253, 136, -632 
253, 163, -605 
4, 23, 1047 
7, 255, 2047 
252, 182, -842 
252, 236, -788 
253, 25, -743 
253, 60, -708 
253, 91, -677 
253, 119, -649 
253, 143, -625 
253, 170, -598 
253, 231, -537 
7, 255, 2047 
253, 90, -678 
253, 136, -632 
253, 172, -596 
253, 202, -566 
253, 228, -540 
253, 249, -519 
254, 14, -498 
254, 35, -477 
254, 58, -454 
7, 255, 2047 
2, 113, 625 
253, 82, -686 
253, 125, -643 
253, 162, -606 
253, 189, -579 
253, 215, -553 
253, 237, -531 
254, 4, -508 
254, 26, -486 
7, 255, 2047 
5, 242, 1522 
253, 99, -669 
253, 143, -625 
253, 180, -588 
253, 207, -561 
253, 253, -515 
253, 251, -517 
254, 14, -498 
254, 38, -474 
5, 43, 1323 
7, 255, 2047 
253, 2, -766 
253, 46, -722 
253, 89, -679 
253, 123, -645 
253, 152, -616 
253, 178, -590 
253, 201, -567 
253, 223, -545 
254, 90, -422 
7, 255, 2047 
253, 73, -695 
253, 88, -680 
253, 131, -637 
253, 163, -605 
253, 189, -579 
253, 214, -554 
253, 235, -533 
254, 2, -510 
254, 26, -486 
7, 255, 2047 
3, 55, 823 
253, 42, -726 
253, 89, -679 
253, 125, -643 
253, 155, -613 
253, 182, -586 
253, 205, -563 
253, 229, -539 
253, 251, -517 
5, 42, 1322 
3, 41, 809 
253, 150, -618 
253, 190, -578 
253, 222, -546 
253, 250, -518 
254, 18, -494 
254, 37, -475 
254, 56, -456 
254, 74, -438 
1, 162, 418 
7, 255, 2047 
253, 154, -614 
253, 200, -568 
253, 235, -533 
254, 8, -504 
254, 29, -483 
254, 52, -460 
254, 70, -442 
254, 88, -424 
254, 133, -379 
7, 255, 2047 
253, 191, -577 
253, 231, -537 
254, 10, -502 
254, 38, -474 
254, 60, -452 
254, 78, -434 
254, 99, -413 
254, 115, -397 
254, 136, -376 
7, 255, 2047 
3, 134, 902 
253, 174, -594 
253, 216, -552 
253, 250, -518 
254, 20, -492 
254, 41, -471 
254, 60, -452 
254, 78, -434 
254, 99, -413 
7, 255, 2047 
7, 17, 1809 
253, 155, -613 
253, 199, -569 
253, 233, -535 
254, 4, -508 
254, 26, -486 
254, 45, -467 
254, 63, -449 
254, 84, -428 
3, 245, 1013 
7, 255, 2047 
253, 44, -724 
253, 90, -678 
253, 132, -636 
253, 165, -603 
253, 190, -578 
253, 215, -553 
253, 237, -531 
254, 4, -508 
