First Byte, Second Byte, Brainwave Value, 43
1, 186, 442 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 55, -1737 
248, 0, -2048 
248, 247, -1801 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 45, -2003 
3, 225, 993 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 27, -2021 
250, 218, -1318 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 78, -1970 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 63, -1985 
250, 73, -1463 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 229, 229 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 45, -2003 
248, 124, -1924 
4, 116, 1140 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
248, 47, -2001 
248, 131, -1917 
2, 180, 692 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 15, -2033 
248, 91, -1957 
250, 89, -1447 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 37, -2011 
248, 0, -2048 
248, 0, -2048 
248, 196, -1852 
248, 190, -1858 
248, 68, -1980 
250, 168, -1368 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 172, 172 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 58, -1990 
248, 148, -1900 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 72, -1976 
248, 28, -2020 
248, 108, -1940 
2, 179, 691 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 57, -1991 
248, 5, -2043 
248, 82, -1966 
253, 236, -532 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 39, -2009 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 8, -2040 
248, 46, -2002 
250, 229, -1307 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 115, 115 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 122, -1926 
248, 7, -2041 
249, 22, -1770 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 81, 1873 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 191, -1345 
248, 0, -2048 
248, 91, -1957 
4, 7, 1031 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 53, -1995 
250, 206, -1330 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 9, -2039 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 67, -1981 
249, 170, -1622 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 195, -61 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 42, -2006 
248, 52, -1996 
248, 212, -1836 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 237, 2029 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 245, -1803 
248, 8, -2040 
248, 107, -1941 
1, 162, 418 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 25, -2023 
248, 101, -1947 
251, 120, -1160 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 37, -2011 
248, 108, -1940 
249, 79, -1713 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 178, -334 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 59, -1989 
248, 105, -1943 
248, 230, -1818 
7, 7, 1799 
7, 255, 2047 
7, 255, 2047 
7, 71, 1863 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 227, -1821 
248, 69, -1979 
248, 151, -1897 
251, 137, -1143 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 60, -1988 
248, 132, -1916 
248, 203, -1845 
250, 46, -1490 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 41, -2007 
248, 111, -1937 
248, 183, -1865 
249, 56, -1736 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 46, -978 
248, 0, -2048 
248, 0, -2048 
248, 24, -2024 
248, 95, -1953 
248, 165, -1883 
248, 245, -1803 
7, 59, 1851 
7, 255, 2047 
7, 255, 2047 
7, 24, 1816 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 92, -1956 
248, 119, -1929 
248, 195, -1853 
255, 98, -158 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 47, -2001 
248, 116, -1932 
248, 187, -1861 
250, 114, -1422 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 38, -2010 
248, 107, -1941 
248, 180, -1868 
249, 74, -1718 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 37, -987 
248, 0, -2048 
248, 0, -2048 
248, 15, -2033 
248, 89, -1959 
248, 158, -1890 
248, 235, -1813 
4, 93, 1117 
7, 255, 2047 
7, 255, 2047 
4, 220, 1244 
248, 0, -2048 
248, 0, -2048 
248, 6, -2042 
248, 79, -1969 
248, 151, -1897 
248, 222, -1826 
252, 220, -804 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 25, -1767 
248, 123, -1925 
248, 199, -1849 
253, 175, -593 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 10, -2038 
248, 79, -1969 
248, 152, -1896 
249, 77, -1715 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 4, -764 
248, 0, -2048 
248, 0, -2048 
248, 24, -2024 
248, 139, -1909 
248, 126, -1922 
249, 102, -1690 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 18, 1554 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 34, -2014 
248, 83, -1965 
248, 158, -1890 
2, 87, 599 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 12, -2036 
248, 63, -1985 
248, 138, -1910 
251, 54, -1226 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 20, -2028 
248, 61, -1987 
248, 134, -1914 
250, 211, -1325 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 203, -821 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 29, -2019 
248, 102, -1946 
248, 188, -1860 
7, 138, 1930 
7, 255, 2047 
7, 255, 2047 
5, 125, 1405 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 22, -2026 
248, 93, -1955 
248, 168, -1880 
255, 117, -139 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 73, -1975 
248, 92, -1956 
248, 167, -1881 
249, 79, -1713 
249, 204, -1588 
7, 255, 2047 
7, 255, 2047 
248, 54, -1994 
248, 141, -1907 
248, 222, -1826 
249, 40, -1752 
249, 105, -1687 
249, 169, -1623 
249, 233, -1559 
252, 121, -903 
7, 255, 2047 
7, 255, 2047 
251, 108, -1172 
248, 164, -1884 
248, 244, -1804 
249, 60, -1732 
249, 125, -1667 
249, 187, -1605 
249, 252, -1540 
253, 109, -659 
7, 255, 2047 
7, 255, 2047 
3, 208, 976 
248, 123, -1925 
248, 206, -1842 
249, 27, -1765 
249, 94, -1698 
249, 156, -1636 
249, 220, -1572 
251, 55, -1225 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 57, -1991 
248, 140, -1908 
248, 219, -1829 
249, 36, -1756 
249, 100, -1692 
249, 164, -1628 
250, 61, -1475 
3, 48, 816 
7, 255, 2047 
7, 255, 2047 
248, 86, -1962 
248, 170, -1878 
248, 249, -1799 
249, 63, -1729 
249, 130, -1662 
249, 191, -1601 
249, 255, -1537 
255, 77, -179 
7, 255, 2047 
7, 255, 2047 
250, 244, -1292 
248, 154, -1894 
248, 235, -1813 
249, 54, -1738 
249, 119, -1673 
249, 181, -1611 
249, 250, -1542 
254, 196, -316 
7, 255, 2047 
7, 255, 2047 
2, 240, 752 
248, 115, -1933 
248, 198, -1850 
249, 19, -1773 
249, 86, -1706 
249, 149, -1643 
249, 214, -1578 
5, 70, 1350 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 12, -2036 
248, 95, -1953 
249, 210, -1582 
248, 212, -1836 
249, 31, -1761 
255, 20, -236 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 42, -1750 
248, 123, -1925 
248, 181, -1867 
250, 250, -1286 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 185, -1095 
248, 0, -2048 
248, 0, -2048 
248, 104, -1944 
248, 226, -1822 
248, 119, -1929 
249, 201, -1591 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 12, 1036 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 44, -2004 
248, 88, -1960 
248, 183, -1865 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 83, -1197 
248, 55, -1993 
248, 99, -1949 
4, 98, 1122 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 155, -1893 
248, 0, -2048 
248, 8, -2040 
253, 165, -603 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 213, -1323 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 143, -1905 
248, 0, -2048 
249, 234, -1558 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 76, 844 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 73, -1975 
250, 219, -1317 
7, 255, 2047 
