First Byte, Second Byte, Brainwave Value, 116
248, 93, -1955 
248, 169, -1879 
0, 69, 69 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 26, -2022 
248, 102, -1946 
248, 175, -1873 
254, 166, -346 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 61, -1987 
248, 135, -1913 
249, 101, -1691 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 29, -1507 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 73, -1975 
248, 148, -1900 
250, 2, -1534 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 6, 1030 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 60, -1988 
248, 138, -1910 
1, 28, 284 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 1, -2047 
248, 76, -1972 
248, 151, -1897 
252, 103, -921 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
248, 143, -1905 
248, 234, -1814 
5, 59, 1339 
7, 255, 2047 
7, 255, 2047 
251, 132, -1148 
248, 0, -2048 
248, 0, -2048 
248, 42, -2006 
248, 118, -1930 
248, 189, -1859 
249, 9, -1783 
4, 217, 1241 
7, 255, 2047 
7, 255, 2047 
4, 125, 1149 
248, 0, -2048 
248, 0, -2048 
248, 22, -2026 
248, 99, -1949 
248, 170, -1878 
248, 245, -1803 
254, 10, -502 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 10, -2038 
248, 87, -1961 
248, 158, -1890 
248, 232, -1816 
251, 231, -1049 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 68, -1980 
248, 140, -1908 
248, 214, -1834 
251, 41, -1239 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 68, -956 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 57, -1991 
248, 133, -1915 
248, 245, -1803 
7, 236, 2028 
7, 255, 2047 
7, 255, 2047 
4, 3, 1027 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 39, -2009 
248, 111, -1937 
248, 190, -1858 
7, 167, 1959 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 55, -1993 
248, 131, -1917 
251, 199, -1081 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 68, -1980 
248, 140, -1908 
249, 150, -1642 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 39, -985 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 47, -2001 
248, 122, -1926 
248, 201, -1847 
7, 64, 1856 
7, 255, 2047 
7, 255, 2047 
4, 180, 1204 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 37, -2011 
248, 111, -1937 
248, 187, -1861 
3, 34, 802 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 9, -2039 
248, 85, -1963 
248, 158, -1890 
254, 219, -293 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 53, -1995 
248, 126, -1922 
249, 62, -1730 
3, 201, 969 
7, 255, 2047 
7, 255, 2047 
250, 231, -1305 
248, 0, -2048 
248, 0, -2048 
248, 40, -2008 
248, 117, -1931 
248, 187, -1861 
249, 11, -1781 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 153, 1433 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 53, -1995 
248, 126, -1922 
248, 201, -1847 
253, 8, -760 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 68, -1980 
248, 141, -1907 
248, 215, -1833 
252, 215, -809 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 26, -2022 
248, 101, -1947 
248, 173, -1875 
251, 100, -1180 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 125, -1155 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 52, -1996 
248, 125, -1923 
249, 29, -1763 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 246, 1270 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 69, -1979 
248, 148, -1900 
7, 181, 1973 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 26, -2022 
248, 102, -1946 
252, 34, -990 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 36, -2012 
248, 109, -1939 
251, 43, -1237 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 85, -939 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
248, 195, -1853 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 199, 1479 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 28, -2020 
248, 106, -1942 
2, 56, 568 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 37, -2011 
248, 111, -1937 
253, 123, -645 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 26, -2022 
248, 102, -1946 
249, 76, -1716 
4, 202, 1226 
7, 255, 2047 
7, 255, 2047 
252, 30, -994 
248, 0, -2048 
248, 0, -2048 
248, 9, -2039 
248, 85, -1963 
248, 157, -1891 
248, 236, -1812 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 231, 1511 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 36, -2012 
248, 109, -1939 
248, 185, -1863 
1, 76, 332 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 15, -2033 
248, 91, -1957 
248, 166, -1882 
251, 175, -1105 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 15, -2033 
248, 91, -1957 
248, 165, -1883 
249, 89, -1703 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 44, -724 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
248, 146, -1902 
248, 221, -1827 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 244, 1524 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 36, -2012 
248, 108, -1940 
248, 185, -1863 
2, 43, 555 
7, 255, 2047 
