First Byte, Second Byte, Brainwave Value, 59
254, 13, -499 
248, 52, -1996 
6, 198, 1734 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 41, 1065 
2, 12, 524 
248, 117, -1931 
2, 235, 747 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 137, -1399 
248, 0, -2048 
248, 0, -2048 
255, 159, -97 
3, 102, 870 
248, 86, -1962 
254, 70, -442 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 140, 652 
248, 0, -2048 
248, 0, -2048 
255, 163, -93 
7, 255, 2047 
253, 251, -517 
250, 123, -1413 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 54, 822 
249, 106, -1686 
248, 0, -2048 
254, 245, -267 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 82, -1198 
248, 141, -1907 
248, 0, -2048 
252, 62, -962 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 41, -1239 
248, 0, -2048 
248, 0, -2048 
254, 201, -311 
2, 196, 708 
248, 0, -2048 
253, 214, -554 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 58, 1082 
248, 0, -2048 
248, 0, -2048 
252, 69, -955 
6, 171, 1707 
251, 57, -1223 
249, 122, -1670 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 228, 1508 
254, 211, -301 
248, 59, -1989 
6, 132, 1668 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 99, 867 
1, 245, 501 
248, 0, -2048 
2, 148, 660 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 165, -1371 
248, 0, -2048 
248, 0, -2048 
5, 135, 1415 
7, 255, 2047 
252, 28, -996 
254, 141, -371 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 124, 892 
248, 0, -2048 
248, 0, -2048 
252, 216, -808 
7, 242, 2034 
252, 73, -951 
249, 207, -1585 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 141, -1651 
7, 255, 2047 
4, 195, 1219 
253, 45, -723 
7, 254, 2046 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 36, 548 
255, 25, -231 
248, 0, -2048 
253, 137, -631 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 52, -1228 
248, 0, -2048 
248, 0, -2048 
0, 17, 17 
5, 97, 1377 
249, 69, -1723 
253, 11, -757 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 198, 966 
248, 0, -2048 
248, 0, -2048 
250, 121, -1415 
3, 215, 983 
248, 0, -2048 
248, 0, -2048 
0, 29, 29 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 88, -1448 
248, 0, -2048 
248, 0, -2048 
253, 223, -545 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 21, 21 
252, 250, -774 
248, 0, -2048 
252, 222, -802 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 163, -861 
248, 0, -2048 
248, 0, -2048 
251, 159, -1121 
254, 74, -438 
248, 0, -2048 
248, 92, -1956 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 189, 1469 
248, 0, -2048 
248, 0, -2048 
249, 98, -1694 
2, 0, 512 
248, 0, -2048 
248, 0, -2048 
4, 89, 1113 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 2, 258 
249, 125, -1667 
248, 0, -2048 
254, 247, -265 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 223, -33 
252, 102, -922 
248, 0, -2048 
250, 143, -1393 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 202, -1078 
248, 0, -2048 
248, 0, -2048 
252, 204, -820 
255, 191, -65 
248, 0, -2048 
248, 21, -2027 
7, 119, 1911 
7, 255, 2047 
7, 255, 2047 
6, 168, 1704 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 175, -1617 
248, 0, -2048 
248, 0, -2048 
1, 124, 380 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 217, 473 
251, 135, -1145 
248, 0, -2048 
2, 10, 522 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 195, -317 
253, 88, -680 
248, 0, -2048 
253, 244, -524 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 26, -230 
248, 0, -2048 
248, 0, -2048 
253, 149, -619 
2, 86, 598 
248, 0, -2048 
249, 164, -1628 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 24, 1816 
248, 0, -2048 
248, 0, -2048 
248, 63, -1985 
0, 236, 236 
248, 77, -1971 
248, 0, -2048 
5, 170, 1450 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 112, 368 
252, 83, -941 
248, 0, -2048 
1, 199, 455 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 239, -529 
253, 118, -650 
248, 0, -2048 
254, 85, -427 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 150, -106 
248, 0, -2048 
248, 0, -2048 
253, 76, -692 
2, 153, 665 
248, 0, -2048 
250, 84, -1452 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 89, 1881 
248, 0, -2048 
248, 0, -2048 
248, 200, -1848 
3, 36, 804 
249, 127, -1665 
248, 0, -2048 
4, 144, 1168 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 183, 951 
255, 186, -70 
249, 63, -1729 
4, 169, 1193 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 253, -515 
254, 88, -424 
248, 0, -2048 
250, 199, -1337 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 109, -147 
248, 0, -2048 
248, 0, -2048 
250, 130, -1406 
0, 12, 12 
248, 0, -2048 
248, 121, -1927 
4, 229, 1253 
7, 255, 2047 
7, 255, 2047 
7, 140, 1932 
248, 0, -2048 
248, 0, -2048 
248, 117, -1931 
1, 182, 438 
248, 126, -1922 
248, 0, -2048 
250, 122, -1414 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 82, -174 
250, 56, -1480 
248, 0, -2048 
249, 92, -1700 
7, 221, 2013 
7, 255, 2047 
7, 255, 2047 
248, 31, -2017 
248, 0, -2048 
248, 0, -2048 
249, 204, -1588 
249, 74, -1718 
248, 0, -2048 
248, 235, -1813 
2, 12, 524 
7, 255, 2047 
7, 255, 2047 
0, 42, 42 
248, 0, -2048 
248, 0, -2048 
249, 99, -1693 
252, 142, -882 
248, 0, -2048 
248, 174, -1874 
2, 73, 585 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 30, -1506 
3, 67, 835 
249, 52, -1740 
248, 69, -1979 
249, 207, -1585 
1, 107, 363 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 73, -1719 
248, 53, -1995 
248, 133, -1915 
253, 190, -578 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 78, -1458 
