First Byte, Second Byte, Brainwave Value, 144
7, 255, 2047 
248, 7, -2041 
248, 0, -2048 
248, 0, -2048 
248, 166, -1882 
248, 0, -2048 
248, 0, -2048 
250, 255, -1281 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 116, 884 
248, 0, -2048 
248, 0, -2048 
248, 90, -1958 
249, 9, -1783 
248, 0, -2048 
248, 202, -1846 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 50, -1230 
248, 0, -2048 
248, 0, -2048 
6, 146, 1682 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 52, -1484 
248, 0, -2048 
248, 0, -2048 
1, 150, 406 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 166, 166 
248, 0, -2048 
248, 0, -2048 
251, 102, -1178 
253, 125, -643 
248, 0, -2048 
253, 151, -617 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 151, -1641 
2, 210, 722 
248, 0, -2048 
248, 110, -1938 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 198, -570 
248, 0, -2048 
248, 0, -2048 
3, 53, 821 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 183, -1097 
248, 0, -2048 
248, 0, -2048 
249, 250, -1542 
248, 0, -2048 
248, 0, -2048 
249, 207, -1585 
0, 248, 248 
7, 255, 2047 
7, 255, 2047 
5, 66, 1346 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 76, -1972 
248, 0, -2048 
248, 78, -1970 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 226, 226 
248, 0, -2048 
248, 0, -2048 
5, 44, 1324 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 215, -1321 
248, 0, -2048 
248, 0, -2048 
255, 123, -133 
252, 171, -853 
248, 0, -2048 
255, 157, -99 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 160, 1184 
248, 0, -2048 
248, 0, -2048 
254, 15, -497 
4, 242, 1266 
248, 0, -2048 
253, 157, -611 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
