First Byte, Second Byte, Brainwave Value, 117
251, 211, -1069 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 28, -2020 
248, 103, -1945 
248, 206, -1842 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 180, 1204 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 53, -1995 
248, 130, -1918 
2, 252, 764 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 53, -1995 
248, 127, -1921 
2, 69, 581 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 7, -2041 
248, 84, -1964 
248, 219, -1829 
7, 48, 1840 
7, 255, 2047 
7, 255, 2047 
250, 157, -1379 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 68, -1980 
248, 141, -1907 
249, 8, -1784 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 232, 1256 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 25, -2023 
248, 100, -1948 
248, 174, -1874 
254, 135, -377 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 34, -2014 
248, 108, -1940 
248, 182, -1866 
0, 166, 166 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 53, -1995 
248, 126, -1922 
249, 242, -1550 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 169, -855 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 47, -2001 
248, 120, -1928 
248, 213, -1835 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 147, 1427 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 10, -2038 
248, 85, -1963 
248, 159, -1889 
3, 132, 900 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 61, -1987 
248, 137, -1911 
255, 191, -65 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 36, -2012 
248, 109, -1939 
249, 165, -1627 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 244, -780 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 28, -2020 
248, 103, -1945 
248, 206, -1842 
7, 255, 2047 
