First Byte, Second Byte, Brainwave Value, 142
248, 213, -1835 
249, 27, -1765 
7, 131, 1923 
7, 255, 2047 
7, 255, 2047 
3, 163, 931 
248, 0, -2048 
248, 0, -2048 
248, 29, -2019 
248, 104, -1944 
248, 175, -1873 
248, 248, -1800 
252, 57, -967 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 26, -2022 
248, 102, -1946 
248, 172, -1876 
248, 246, -1802 
249, 62, -1730 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 51, -1997 
248, 125, -1923 
248, 199, -1849 
249, 12, -1780 
249, 83, -1709 
3, 221, 989 
7, 255, 2047 
7, 255, 2047 
0, 136, 136 
248, 0, -2048 
248, 27, -2021 
248, 107, -1941 
248, 180, -1868 
248, 249, -1799 
249, 62, -1730 
250, 140, -1396 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 39, -2009 
248, 119, -1929 
248, 194, -1854 
249, 6, -1786 
249, 73, -1719 
249, 237, -1555 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 75, -1973 
248, 151, -1897 
248, 221, -1827 
249, 35, -1757 
249, 104, -1688 
7, 154, 1946 
7, 255, 2047 
7, 255, 2047 
252, 154, -870 
248, 0, -2048 
248, 46, -2002 
248, 124, -1924 
248, 196, -1852 
249, 10, -1782 
249, 78, -1714 
1, 109, 365 
7, 255, 2047 
7, 255, 2047 
7, 219, 2011 
248, 0, -2048 
248, 0, -2048 
248, 73, -1975 
248, 147, -1901 
248, 215, -1833 
249, 30, -1762 
250, 86, -1450 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 24, -2024 
248, 105, -1943 
248, 181, -1867 
248, 250, -1798 
249, 61, -1731 
249, 132, -1660 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 47, -1233 
248, 0, -2048 
248, 62, -1986 
248, 140, -1908 
248, 213, -1835 
249, 25, -1767 
249, 93, -1699 
2, 200, 712 
7, 255, 2047 
7, 255, 2047 
5, 193, 1473 
248, 0, -2048 
248, 9, -2039 
248, 90, -1958 
248, 163, -1885 
248, 232, -1816 
249, 46, -1746 
251, 90, -1190 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 56, -1992 
248, 133, -1915 
248, 201, -1847 
249, 15, -1777 
249, 148, -1644 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 212, -1836 
248, 0, -2048 
248, 9, -2039 
248, 88, -1960 
248, 159, -1889 
248, 231, -1817 
249, 45, -1747 
4, 154, 1178 
7, 255, 2047 
7, 255, 2047 
2, 248, 760 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
248, 137, -1911 
248, 207, -1841 
249, 24, -1768 
251, 61, -1219 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 59, -1989 
248, 135, -1913 
248, 204, -1844 
249, 20, -1772 
249, 120, -1672 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 51, -1997 
248, 126, -1922 
248, 199, -1849 
249, 12, -1780 
249, 84, -1708 
7, 97, 1889 
7, 255, 2047 
7, 255, 2047 
0, 19, 19 
248, 0, -2048 
248, 10, -2038 
248, 90, -1958 
248, 163, -1885 
248, 232, -1816 
249, 47, -1745 
253, 169, -599 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 67, -1981 
248, 140, -1908 
248, 211, -1837 
249, 25, -1767 
249, 106, -1686 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 24, -2024 
248, 106, -1942 
248, 183, -1865 
248, 250, -1798 
249, 61, -1731 
249, 153, -1639 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 168, -856 
248, 0, -2048 
248, 35, -2013 
248, 111, -1937 
248, 184, -1864 
248, 252, -1796 
249, 68, -1724 
250, 169, -1367 
7, 255, 2047 
7, 255, 2047 
5, 170, 1450 
248, 1, -2047 
248, 84, -1964 
248, 163, -1885 
248, 233, -1815 
249, 45, -1747 
249, 111, -1681 
249, 174, -1618 
249, 236, -1556 
7, 255, 2047 
7, 255, 2047 
249, 31, -1761 
249, 115, -1677 
249, 187, -1605 
249, 252, -1540 
250, 56, -1480 
250, 111, -1425 
250, 170, -1366 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 180, -1100 
248, 183, -1865 
249, 7, -1785 
249, 77, -1715 
249, 140, -1652 
249, 202, -1590 
250, 11, -1525 
252, 79, -945 
7, 255, 2047 
7, 255, 2047 
5, 173, 1453 
248, 105, -1943 
248, 187, -1861 
249, 8, -1784 
249, 75, -1717 
249, 139, -1653 
249, 204, -1588 
250, 12, -1524 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 85, -1963 
248, 168, -1880 
248, 246, -1802 
249, 59, -1733 
249, 123, -1669 
249, 187, -1605 
249, 251, -1541 
4, 16, 1040 
7, 255, 2047 
7, 255, 2047 
248, 204, -1844 
248, 135, -1913 
248, 215, -1833 
249, 31, -1761 
249, 99, -1693 
249, 164, -1628 
249, 229, -1563 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 121, 889 
248, 0, -2048 
248, 50, -1998 
248, 127, -1921 
248, 199, -1849 
249, 11, -1781 
249, 79, -1713 
255, 136, -120 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 55, -1993 
248, 131, -1917 
248, 200, -1848 
249, 14, -1778 
251, 10, -1270 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 59, -1989 
248, 132, -1916 
248, 202, -1846 
249, 22, -1770 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 123, -133 
248, 0, -2048 
248, 0, -2048 
248, 10, -2038 
248, 86, -1962 
248, 157, -1891 
248, 231, -1817 
3, 70, 838 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 56, -1992 
248, 126, -1922 
248, 201, -1847 
251, 147, -1133 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 30, -2018 
248, 103, -1945 
248, 174, -1874 
248, 253, -1795 
3, 214, 982 
7, 255, 2047 
7, 255, 2047 
250, 169, -1367 
248, 0, -2048 
248, 3, -2045 
248, 83, -1965 
248, 153, -1895 
248, 226, -1822 
249, 41, -1751 
1, 57, 313 
7, 255, 2047 
7, 255, 2047 
6, 103, 1639 
248, 0, -2048 
248, 0, -2048 
248, 59, -1989 
248, 134, -1914 
248, 205, -1843 
249, 20, -1772 
250, 237, -1299 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 23, -2025 
248, 100, -1948 
248, 171, -1877 
248, 243, -1805 
249, 60, -1732 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 215, -1833 
248, 0, -2048 
248, 6, -2042 
248, 85, -1963 
248, 156, -1892 
248, 229, -1819 
249, 43, -1749 
3, 113, 881 
7, 255, 2047 
7, 255, 2047 
4, 116, 1140 
248, 0, -2048 
248, 0, -2048 
248, 58, -1990 
248, 133, -1915 
248, 202, -1846 
249, 19, -1773 
251, 62, -1218 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 41, -2007 
248, 118, -1930 
248, 187, -1861 
249, 3, -1789 
249, 135, -1657 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 39, -2009 
248, 0, -2048 
248, 7, -2041 
248, 84, -1964 
248, 156, -1892 
248, 229, -1819 
249, 44, -1748 
7, 215, 2007 
7, 255, 2047 
7, 255, 2047 
1, 152, 408 
248, 0, -2048 
248, 0, -2048 
248, 53, -1995 
248, 125, -1923 
248, 197, -1851 
249, 11, -1781 
251, 221, -1059 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 57, -1991 
248, 132, -1916 
248, 200, -1848 
249, 15, -1777 
250, 108, -1428 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 12, -2036 
248, 90, -1958 
248, 163, -1885 
248, 234, -1814 
249, 50, -1742 
4, 34, 1058 
7, 255, 2047 
7, 255, 2047 
254, 70, -442 
248, 0, -2048 
248, 19, -2029 
248, 95, -1953 
248, 169, -1879 
248, 238, -1810 
249, 54, -1738 
250, 99, -1437 
7, 255, 2047 
7, 255, 2047 
7, 213, 2005 
248, 0, -2048 
248, 51, -1997 
248, 131, -1917 
248, 202, -1846 
249, 14, -1778 
249, 84, -1708 
249, 155, -1637 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 57, -1991 
248, 138, -1910 
248, 213, -1835 
249, 26, -1766 
249, 91, -1701 
249, 157, -1635 
254, 104, -408 
7, 255, 2047 
7, 255, 2047 
250, 218, -1318 
248, 78, -1970 
248, 163, -1885 
248, 236, -1812 
249, 50, -1742 
249, 116, -1676 
249, 181, -1611 
255, 246, -10 
7, 255, 2047 
7, 255, 2047 
7, 19, 1811 
248, 0, -2048 
248, 78, -1970 
248, 157, -1891 
248, 230, -1818 
249, 43, -1749 
249, 108, -1684 
250, 44, -1492 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 27, -2021 
248, 108, -1940 
248, 184, -1864 
248, 251, -1797 
249, 63, -1729 
249, 136, -1656 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 111, -1681 
248, 0, -2048 
248, 60, -1988 
248, 138, -1910 
248, 211, -1837 
249, 22, -1770 
249, 91, -1701 
5, 183, 1463 
7, 255, 2047 
7, 255, 2047 
4, 154, 1178 
248, 0, -2048 
248, 0, -2048 
248, 77, -1971 
248, 152, -1896 
248, 221, -1827 
249, 36, -1756 
249, 103, -1689 
7, 136, 1928 
7, 255, 2047 
7, 255, 2047 
248, 19, -2029 
248, 104, -1944 
248, 183, -1865 
248, 254, -1794 
249, 67, -1725 
249, 132, -1660 
249, 199, -1593 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 79, -1969 
248, 50, -1998 
248, 132, -1916 
248, 206, -1842 
249, 20, -1772 
249, 87, -1705 
249, 153, -1639 
4, 97, 1121 
7, 255, 2047 
7, 255, 2047 
1, 115, 371 
248, 0, -2048 
248, 70, -1978 
248, 150, -1898 
248, 218, -1830 
249, 30, -1762 
249, 100, -1692 
251, 157, -1123 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 37, -2011 
248, 117, -1931 
248, 190, -1858 
249, 5, -1787 
249, 72, -1720 
249, 147, -1645 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 11, -2037 
248, 92, -1956 
248, 170, -1878 
248, 239, -1809 
249, 52, -1740 
249, 120, -1672 
2, 40, 552 
7, 255, 2047 
7, 255, 2047 
254, 9, -503 
248, 1, -2047 
248, 84, -1964 
248, 159, -1889 
248, 232, -1816 
249, 43, -1749 
249, 110, -1682 
253, 39, -729 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 43, -2005 
248, 123, -1925 
248, 197, -1851 
249, 10, -1782 
249, 76, -1716 
249, 156, -1636 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 15, -2033 
248, 99, -1949 
248, 173, -1875 
248, 245, -1803 
249, 56, -1736 
249, 124, -1668 
7, 124, 1916 
7, 255, 2047 
7, 255, 2047 
251, 53, -1227 
248, 0, -2048 
248, 71, -1977 
248, 148, -1900 
248, 219, -1829 
249, 31, -1761 
249, 101, -1691 
252, 78, -946 
7, 255, 2047 
7, 255, 2047 
5, 173, 1453 
248, 0, -2048 
248, 60, -1988 
248, 140, -1908 
248, 214, -1834 
249, 26, -1766 
249, 93, -1699 
249, 170, -1622 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 58, -1990 
248, 139, -1909 
248, 214, -1834 
249, 26, -1766 
249, 92, -1700 
249, 158, -1634 
250, 8, -1528 
7, 255, 2047 
7, 255, 2047 
248, 146, -1902 
248, 212, -1836 
249, 31, -1761 
249, 103, -1689 
249, 168, -1624 
249, 230, -1562 
250, 35, -1501 
0, 200, 200 
7, 255, 2047 
7, 255, 2047 
4, 5, 1029 
248, 91, -1957 
248, 173, -1875 
248, 249, -1799 
249, 61, -1731 
249, 127, -1665 
249, 191, -1601 
249, 252, -1540 
2, 181, 693 
7, 255, 2047 
7, 255, 2047 
248, 174, -1874 
249, 2, -1790 
249, 75, -1717 
249, 142, -1650 
249, 205, -1587 
250, 10, -1526 
250, 71, -1465 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 155, -1893 
248, 152, -1896 
248, 230, -1818 
249, 46, -1746 
249, 114, -1678 
249, 175, -1617 
249, 237, -1555 
250, 43, -1493 
7, 255, 2047 
7, 255, 2047 
254, 179, -333 
248, 215, -1833 
249, 39, -1753 
249, 109, -1683 
249, 174, -1618 
249, 236, -1556 
250, 40, -1496 
253, 100, -668 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 63, -1985 
248, 147, -1901 
248, 223, -1825 
249, 38, -1754 
249, 103, -1689 
249, 168, -1624 
249, 246, -1546 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 66, -1982 
248, 147, -1901 
248, 220, -1828 
249, 35, -1757 
249, 101, -1691 
249, 167, -1625 
6, 242, 1778 
7, 255, 2047 
7, 255, 2047 
253, 206, -562 
248, 6, -2042 
248, 88, -1960 
248, 166, -1882 
248, 235, -1813 
249, 47, -1745 
