First Byte, Second Byte, Brainwave Value, 145
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 62, -962 
248, 0, -2048 
248, 0, -2048 
255, 166, -90 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 182, -586 
248, 0, -2048 
248, 0, -2048 
254, 211, -301 
0, 144, 144 
248, 0, -2048 
0, 155, 155 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 153, 1945 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 50, -1230 
248, 0, -2048 
248, 0, -2048 
5, 87, 1367 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 167, 423 
248, 37, -2011 
248, 0, -2048 
5, 57, 1337 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 44, -1236 
248, 0, -2048 
248, 0, -2048 
251, 119, -1161 
248, 0, -2048 
248, 0, -2048 
249, 200, -1592 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 244, 1268 
248, 0, -2048 
248, 0, -2048 
252, 59, -965 
2, 229, 741 
248, 0, -2048 
251, 229, -1051 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 110, -1938 
248, 0, -2048 
248, 0, -2048 
2, 128, 640 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 38, -1754 
248, 0, -2048 
248, 0, -2048 
250, 216, -1320 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 154, 666 
248, 0, -2048 
248, 0, -2048 
249, 55, -1737 
250, 166, -1370 
248, 0, -2048 
249, 6, -1786 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 185, -839 
248, 0, -2048 
248, 0, -2048 
2, 1, 513 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 86, -1962 
248, 0, -2048 
248, 0, -2048 
2, 66, 578 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 238, -18 
248, 0, -2048 
248, 0, -2048 
1, 19, 275 
0, 229, 229 
248, 0, -2048 
251, 90, -1190 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 194, -1854 
253, 167, -601 
248, 0, -2048 
248, 0, -2048 
5, 161, 1441 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 93, 605 
250, 165, -1371 
248, 0, -2048 
7, 132, 1924 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 18, -1006 
248, 0, -2048 
248, 0, -2048 
249, 95, -1697 
248, 0, -2048 
248, 0, -2048 
249, 82, -1710 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 148, 1684 
248, 0, -2048 
248, 0, -2048 
248, 105, -1943 
251, 24, -1256 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 19, -1005 
248, 0, -2048 
248, 0, -2048 
3, 26, 794 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 238, -1810 
248, 0, -2048 
248, 0, -2048 
250, 149, -1387 
248, 0, -2048 
248, 0, -2048 
254, 29, -483 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 64, 1088 
248, 0, -2048 
248, 0, -2048 
249, 218, -1574 
251, 172, -1108 
248, 0, -2048 
248, 154, -1894 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 3, -1789 
248, 0, -2048 
248, 0, -2048 
6, 169, 1705 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 107, -917 
248, 0, -2048 
248, 0, -2048 
0, 82, 82 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 147, -109 
248, 0, -2048 
248, 0, -2048 
249, 63, -1729 
248, 248, -1800 
248, 0, -2048 
249, 12, -1780 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 93, -931 
248, 0, -2048 
248, 0, -2048 
6, 252, 1788 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 57, -1479 
248, 0, -2048 
248, 0, -2048 
255, 93, -163 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 163, -605 
248, 0, -2048 
248, 0, -2048 
249, 76, -1716 
248, 0, -2048 
248, 0, -2048 
248, 135, -1913 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 130, 1666 
248, 0, -2048 
248, 0, -2048 
249, 46, -1746 
255, 67, -189 
248, 0, -2048 
248, 88, -1960 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 230, -794 
248, 0, -2048 
248, 0, -2048 
251, 220, -1060 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 28, -1764 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 147, -1645 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 233, 1513 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 76, -1972 
248, 0, -2048 
248, 12, -2036 
5, 60, 1340 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
0, 214, 214 
248, 7, -2041 
248, 0, -2048 
7, 120, 1912 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 63, -1217 
248, 0, -2048 
248, 0, -2048 
253, 66, -702 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 252, 764 
248, 0, -2048 
248, 0, -2048 
252, 206, -818 
255, 140, -116 
248, 0, -2048 
250, 156, -1380 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 151, -361 
248, 0, -2048 
248, 0, -2048 
3, 89, 857 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 39, -473 
248, 239, -1809 
248, 0, -2048 
2, 244, 756 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 228, -284 
248, 0, -2048 
248, 0, -2048 
250, 106, -1430 
250, 174, -1362 
248, 0, -2048 
251, 73, -1207 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 67, -1469 
1, 245, 501 
248, 0, -2048 
248, 126, -1922 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 36, -1244 
248, 0, -2048 
