First Byte, Second Byte, Brainwave Value, 113
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 73, -1975 
248, 150, -1898 
248, 220, -1828 
249, 36, -1756 
251, 39, -1241 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 19, -2029 
248, 95, -1953 
248, 169, -1879 
248, 242, -1806 
249, 73, -1719 
2, 233, 745 
7, 255, 2047 
7, 255, 2047 
253, 126, -642 
248, 0, -2048 
248, 34, -2014 
248, 111, -1937 
248, 185, -1863 
248, 254, -1794 
249, 75, -1717 
2, 220, 732 
7, 255, 2047 
7, 255, 2047 
6, 39, 1575 
248, 0, -2048 
248, 0, -2048 
248, 74, -1974 
248, 150, -1898 
248, 221, -1827 
249, 37, -1755 
0, 61, 61 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 8, -2040 
248, 85, -1963 
248, 157, -1891 
248, 231, -1817 
2, 44, 556 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 45, -2003 
248, 120, -1928 
250, 119, -1417 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 162, -350 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 61, -1987 
248, 168, -1880 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 2, 1794 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 15, -2033 
248, 94, -1954 
6, 149, 1685 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
6, 184, 1720 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 9, -2039 
248, 204, -1844 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 139, -117 
