First Byte, Second Byte, Brainwave Value, 130
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 36, -2012 
248, 107, -1941 
248, 182, -1866 
250, 206, -1330 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 213, -1067 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 51, -1997 
248, 123, -1925 
248, 202, -1846 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 227, 1507 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 12, -2036 
248, 86, -1962 
248, 163, -1885 
0, 197, 197 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 5, -2043 
248, 77, -1971 
248, 153, -1895 
0, 194, 194 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 13, -2035 
248, 88, -1960 
249, 22, -1770 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 229, 229 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
248, 149, -1899 
4, 170, 1194 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 66, -1982 
248, 140, -1908 
251, 168, -1112 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 6, -2042 
248, 78, -1970 
248, 152, -1896 
248, 231, -1817 
3, 183, 951 
7, 255, 2047 
7, 255, 2047 
250, 132, -1404 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
248, 140, -1908 
248, 212, -1836 
249, 127, -1665 
4, 231, 1255 
7, 255, 2047 
7, 255, 2047 
5, 135, 1415 
248, 0, -2048 
248, 0, -2048 
248, 27, -2021 
248, 102, -1946 
248, 172, -1876 
248, 247, -1801 
5, 134, 1414 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 19, -2029 
248, 92, -1956 
248, 167, -1881 
249, 142, -1650 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 39, -2009 
248, 0, -2048 
248, 0, -2048 
248, 22, -2026 
248, 94, -1954 
248, 168, -1880 
249, 28, -1764 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 80, 336 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 57, -1991 
248, 130, -1918 
248, 203, -1845 
252, 29, -995 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 13, -2035 
248, 89, -1959 
248, 162, -1886 
248, 234, -1814 
252, 223, -801 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 57, -1991 
248, 127, -1921 
248, 201, -1847 
250, 229, -1307 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 70, -954 
248, 0, -2048 
248, 0, -2048 
248, 7, -2041 
248, 82, -1966 
248, 154, -1894 
248, 231, -1817 
7, 131, 1923 
7, 255, 2047 
7, 255, 2047 
6, 67, 1603 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 47, -2001 
248, 121, -1927 
248, 197, -1851 
0, 115, 115 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 21, -2027 
248, 94, -1954 
248, 168, -1880 
251, 83, -1197 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 15, -2033 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 68, -1980 
248, 139, -1909 
249, 44, -1748 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 64, 320 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 39, -2009 
248, 111, -1937 
248, 190, -1858 
7, 202, 1994 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 67, -1981 
248, 141, -1907 
252, 123, -901 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 69, -1979 
248, 143, -1905 
254, 118, -394 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 134, -890 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 69, -1979 
248, 151, -1897 
6, 137, 1673 
7, 255, 2047 
7, 255, 2047 
5, 93, 1373 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 4, -2044 
248, 76, -1972 
248, 154, -1894 
5, 212, 1492 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 27, -2021 
248, 103, -1945 
251, 38, -1242 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 47, -2001 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 26, -2022 
248, 101, -1947 
248, 179, -1869 
249, 83, -1709 
7, 255, 2047 
7, 255, 2047 
254, 14, -498 
248, 0, -2048 
248, 73, -1975 
248, 151, -1897 
248, 222, -1826 
249, 36, -1756 
249, 106, -1686 
5, 148, 1428 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 39, -2009 
248, 114, -1934 
248, 183, -1865 
248, 255, -1793 
4, 230, 1254 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 69, -1979 
248, 142, -1906 
250, 91, -1445 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 222, -802 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 39, -2009 
248, 110, -1938 
249, 28, -1764 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 186, 1722 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 59, -1989 
248, 137, -1911 
254, 118, -394 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
248, 146, -1902 
252, 70, -954 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 91, -1957 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 40, -2008 
248, 114, -1934 
249, 120, -1672 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 221, 477 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 72, -1976 
248, 151, -1897 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 28, -2020 
248, 105, -1943 
0, 119, 119 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 13, -2035 
248, 90, -1958 
249, 37, -1755 
3, 163, 931 
7, 255, 2047 
7, 255, 2047 
251, 150, -1130 
248, 0, -2048 
248, 0, -2048 
248, 13, -2035 
248, 88, -1960 
248, 162, -1886 
