First Byte, Second Byte, Brainwave Value, 33
2, 25, 537 
254, 71, -441 
254, 105, -407 
254, 132, -380 
254, 151, -361 
254, 168, -344 
254, 182, -330 
254, 197, -315 
254, 211, -301 
3, 80, 848 
7, 255, 2047 
254, 20, -492 
254, 60, -452 
254, 90, -422 
254, 115, -397 
254, 134, -378 
254, 151, -361 
254, 166, -346 
254, 181, -331 
255, 105, -151 
7, 255, 2047 
254, 38, -474 
253, 231, -537 
254, 10, -502 
254, 39, -473 
254, 61, -451 
254, 82, -430 
254, 100, -412 
254, 117, -395 
254, 137, -375 
7, 255, 2047 
255, 157, -99 
253, 245, -523 
254, 25, -487 
254, 54, -458 
254, 75, -437 
254, 94, -418 
254, 111, -401 
254, 127, -385 
254, 148, -364 
7, 255, 2047 
7, 255, 2047 
253, 92, -676 
253, 140, -628 
253, 179, -589 
253, 206, -562 
253, 232, -536 
253, 253, -515 
254, 19, -493 
254, 39, -473 
3, 188, 956 
7, 255, 2047 
253, 55, -713 
253, 106, -662 
253, 147, -621 
253, 175, -593 
253, 203, -565 
253, 228, -540 
253, 249, -519 
254, 13, -499 
254, 249, -263 
7, 255, 2047 
255, 36, -220 
253, 20, -748 
253, 67, -701 
253, 102, -666 
253, 133, -635 
253, 158, -610 
253, 183, -585 
253, 205, -563 
253, 233, -535 
7, 255, 2047 
2, 66, 578 
253, 8, -760 
253, 56, -712 
253, 93, -675 
253, 125, -643 
253, 152, -616 
253, 178, -590 
253, 200, -568 
253, 223, -545 
7, 255, 2047 
7, 255, 2047 
252, 223, -801 
253, 21, -747 
253, 62, -706 
253, 94, -674 
253, 124, -644 
253, 152, -616 
253, 175, -593 
253, 200, -568 
1, 173, 429 
7, 255, 2047 
253, 59, -709 
253, 107, -661 
253, 147, -621 
253, 175, -593 
253, 201, -567 
253, 226, -542 
253, 247, -521 
254, 11, -501 
255, 110, -146 
7, 255, 2047 
255, 153, -103 
252, 232, -792 
253, 24, -744 
253, 61, -707 
253, 92, -676 
253, 121, -647 
253, 147, -621 
253, 171, -597 
253, 200, -568 
7, 255, 2047 
3, 228, 996 
252, 201, -823 
252, 251, -773 
253, 37, -731 
253, 69, -699 
253, 99, -669 
253, 125, -643 
253, 151, -617 
253, 178, -590 
7, 227, 2019 
6, 1, 1537 
253, 14, -754 
253, 62, -706 
253, 102, -666 
253, 134, -634 
253, 159, -609 
253, 185, -583 
253, 207, -561 
253, 231, -537 
3, 103, 871 
7, 255, 2047 
252, 216, -808 
253, 14, -754 
253, 58, -710 
253, 92, -676 
253, 123, -645 
253, 149, -619 
253, 173, -595 
253, 198, -570 
254, 141, -371 
7, 255, 2047 
253, 250, -518 
252, 248, -776 
253, 39, -729 
253, 75, -693 
253, 106, -662 
253, 135, -633 
253, 159, -609 
253, 184, -584 
253, 218, -550 
7, 255, 2047 
7, 255, 2047 
252, 93, -931 
252, 149, -875 
252, 194, -830 
252, 231, -793 
253, 8, -760 
253, 39, -729 
253, 68, -700 
253, 98, -670 
7, 255, 2047 
7, 255, 2047 
252, 70, -954 
252, 126, -898 
252, 174, -850 
252, 214, -810 
252, 249, -775 
253, 24, -744 
253, 53, -715 
253, 83, -685 
4, 204, 1228 
7, 255, 2047 
252, 114, -910 
252, 78, -946 
252, 131, -893 
252, 172, -852 
252, 210, -814 
252, 242, -782 
253, 15, -753 
253, 45, -723 
253, 212, -556 
7, 255, 2047 
253, 135, -633 
252, 127, -897 
252, 180, -844 
252, 220, -804 
252, 254, -770 
253, 29, -739 
253, 59, -709 
253, 87, -681 
253, 212, -556 
7, 255, 2047 
7, 255, 2047 
2, 59, 571 
251, 100, -1180 
251, 163, -1117 
251, 216, -1064 
252, 6, -1018 
252, 45, -979 
252, 86, -938 
252, 122, -902 
2, 9, 521 
254, 103, -409 
252, 109, -915 
252, 158, -866 
252, 201, -823 
252, 236, -788 
253, 12, -756 
253, 42, -726 
253, 70, -698 
253, 99, -669 
1, 229, 485 
7, 255, 2047 
252, 136, -888 
252, 195, -829 
252, 239, -785 
253, 22, -746 
253, 54, -714 
253, 84, -684 
253, 109, -659 
253, 136, -632 
253, 205, -563 
7, 255, 2047 
253, 204, -564 
252, 230, -794 
253, 22, -746 
253, 58, -710 
253, 90, -678 
253, 118, -650 
253, 142, -626 
253, 168, -600 
253, 197, -571 
7, 255, 2047 
2, 139, 651 
252, 250, -774 
253, 43, -725 
253, 79, -689 
253, 111, -657 
253, 140, -628 
253, 166, -602 
253, 188, -580 
253, 213, -555 
4, 133, 1157 
2, 170, 682 
253, 122, -646 
253, 166, -602 
253, 199, -569 
253, 227, -541 
253, 249, -519 
254, 14, -498 
254, 35, -477 
254, 55, -457 
3, 58, 826 
7, 255, 2047 
253, 10, -758 
253, 55, -713 
253, 99, -669 
253, 132, -636 
253, 159, -609 
253, 185, -583 
253, 207, -561 
253, 231, -537 
254, 36, -476 
7, 255, 2047 
253, 109, -659 
253, 114, -654 
253, 153, -615 
253, 185, -583 
253, 212, -556 
253, 235, -533 
253, 255, -513 
254, 22, -490 
254, 45, -467 
7, 255, 2047 
3, 84, 852 
253, 86, -682 
253, 132, -636 
253, 166, -602 
253, 195, -573 
253, 218, -550 
253, 242, -526 
254, 6, -506 
254, 27, -485 
7, 255, 2047 
7, 255, 2047 
253, 68, -700 
253, 117, -651 
253, 153, -615 
253, 184, -584 
253, 211, -557 
253, 232, -536 
253, 252, -516 
254, 20, -492 
1, 179, 435 
7, 255, 2047 
253, 31, -737 
253, 84, -684 
253, 124, -644 
253, 156, -612 
253, 185, -583 
253, 207, -561 
253, 231, -537 
253, 252, -516 
254, 46, -466 
7, 255, 2047 
254, 11, -501 
253, 94, -674 
253, 138, -630 
253, 171, -597 
253, 198, -570 
253, 221, -547 
253, 245, -523 
254, 9, -503 
254, 34, -478 
7, 255, 2047 
0, 137, 137 
253, 147, -621 
253, 187, -581 
253, 219, -549 
253, 246, -522 
254, 12, -500 
254, 34, -478 
254, 53, -459 
254, 72, -440 
7, 255, 2047 
7, 255, 2047 
253, 79, -689 
253, 130, -638 
253, 167, -601 
253, 197, -571 
253, 221, -547 
253, 245, -523 
254, 9, -503 
254, 29, -483 
1, 112, 368 
7, 255, 2047 
253, 42, -726 
253, 92, -676 
253, 134, -634 
253, 166, -602 
253, 191, -577 
253, 217, -551 
253, 238, -530 
254, 4, -508 
254, 38, -474 
7, 255, 2047 
254, 8, -504 
253, 123, -645 
253, 165, -603 
253, 197, -571 
253, 222, -546 
253, 246, -522 
254, 11, -501 
254, 30, -482 
254, 54, -458 
7, 255, 2047 
1, 77, 333 
253, 165, -603 
253, 204, -564 
253, 236, -532 
254, 6, -506 
254, 27, -485 
254, 46, -466 
254, 67, -445 
254, 86, -426 
5, 243, 1523 
7, 6, 1798 
253, 179, -589 
253, 220, -548 
253, 252, -516 
254, 23, -489 
254, 44, -468 
254, 66, -446 
254, 84, -428 
254, 102, -410 
1, 134, 390 
7, 255, 2047 
253, 101, -667 
253, 118, -650 
253, 158, -610 
253, 190, -578 
253, 217, -551 
253, 239, -529 
254, 6, -506 
254, 26, -486 
254, 53, -459 
7, 255, 2047 
254, 134, -378 
253, 134, -634 
253, 174, -594 
253, 206, -562 
253, 233, -535 
253, 255, -513 
254, 22, -490 
254, 40, -472 
254, 62, -450 
7, 255, 2047 
3, 108, 876 
253, 127, -641 
253, 170, -598 
253, 204, -564 
253, 232, -536 
253, 254, -514 
254, 21, -491 
254, 40, -472 
254, 59, -453 
0, 230, 230 
0, 124, 124 
254, 14, -498 
254, 51, -461 
254, 76, -436 
254, 99, -413 
254, 117, -395 
254, 134, -378 
254, 149, -363 
254, 165, -347 
0, 56, 56 
7, 255, 2047 
253, 237, -531 
254, 25, -487 
254, 58, -454 
254, 83, -429 
254, 102, -410 
254, 121, -391 
254, 137, -375 
254, 152, -360 
254, 172, -340 
7, 255, 2047 
254, 61, -451 
254, 44, -468 
254, 76, -436 
254, 103, -409 
254, 122, -390 
254, 139, -373 
254, 154, -358 
254, 170, -342 
254, 188, -324 
7, 255, 2047 
7, 255, 2047 
253, 95, -673 
253, 51, -717 
253, 92, -676 
253, 126, -642 
253, 156, -612 
253, 182, -586 
253, 204, -564 
253, 229, -539 
3, 178, 946 
5, 184, 1464 
253, 111, -657 
253, 155, -613 
253, 190, -578 
253, 218, -550 
253, 243, -525 
254, 8, -504 
254, 28, -484 
254, 47, -465 
0, 75, 75 
7, 255, 2047 
253, 84, -684 
253, 133, -635 
253, 171, -597 
253, 202, -566 
253, 229, -539 
253, 251, -517 
254, 14, -498 
254, 36, -476 
254, 59, -453 
7, 255, 2047 
253, 211, -557 
253, 189, -579 
253, 228, -540 
253, 255, -513 
254, 24, -488 
254, 44, -468 
254, 63, -449 
254, 83, -429 
254, 103, -409 
7, 255, 2047 
0, 204, 204 
253, 234, -534 
254, 15, -497 
254, 44, -468 
254, 69, -443 
254, 88, -424 
254, 105, -407 
254, 121, -391 
254, 138, -374 
6, 225, 1761 
7, 255, 2047 
253, 152, -616 
253, 198, -570 
253, 233, -535 
254, 5, -507 
254, 27, -485 
254, 47, -465 
254, 67, -445 
254, 85, -427 
0, 8, 8 
7, 255, 2047 
253, 134, -634 
253, 181, -587 
253, 218, -550 
253, 247, -521 
254, 14, -498 
254, 36, -476 
254, 56, -456 
254, 74, -438 
254, 95, -417 
7, 255, 2047 
253, 238, -530 
254, 8, -504 
254, 41, -471 
254, 67, -445 
254, 87, -425 
254, 106, -406 
254, 122, -390 
254, 138, -374 
254, 156, -356 
7, 115, 1907 
254, 183, -329 
254, 86, -426 
254, 117, -395 
254, 139, -373 
254, 157, -355 
254, 173, -339 
254, 188, -324 
254, 202, -310 
254, 215, -297 
2, 16, 528 
2, 226, 738 
254, 133, -379 
254, 165, -347 
254, 186, -326 
254, 204, -308 
254, 219, -293 
254, 233, -279 
254, 245, -267 
254, 255, -257 
255, 191, -65 
7, 255, 2047 
254, 90, -422 
254, 127, -385 
254, 157, -355 
254, 179, -333 
254, 196, -316 
254, 210, -302 
254, 221, -291 
254, 234, -278 
254, 251, -261 
7, 255, 2047 
254, 185, -327 
254, 105, -407 
254, 136, -376 
254, 158, -354 
254, 179, -333 
254, 195, -317 
254, 206, -306 
254, 219, -293 
254, 234, -278 
7, 255, 2047 
0, 61, 61 
254, 131, -381 
254, 159, -353 
254, 184, -328 
254, 201, -311 
254, 216, -296 
254, 230, -282 
254, 242, -270 
254, 253, -259 
2, 188, 700 
4, 112, 1136 
254, 148, -364 
254, 180, -332 
254, 202, -310 
254, 220, -292 
254, 233, -279 
254, 247, -265 
255, 4, -252 
255, 13, -243 
0, 27, 27 
7, 255, 2047 
254, 107, -405 
254, 146, -366 
254, 172, -340 
254, 194, -318 
254, 207, -305 
254, 222, -290 
254, 234, -278 
254, 247, -265 
255, 10, -246 
7, 255, 2047 
1, 164, 420 
253, 255, -513 
254, 39, -473 
254, 67, -445 
254, 90, -422 
254, 107, -405 
254, 124, -388 
254, 140, -372 
254, 158, -354 
7, 255, 2047 
5, 135, 1415 
253, 181, -587 
253, 222, -546 
253, 254, -514 
254, 24, -488 
254, 45, -467 
254, 67, -445 
254, 84, -428 
254, 103, -409 
7, 98, 1890 
7, 255, 2047 
253, 53, -715 
253, 103, -665 
253, 142, -626 
253, 174, -594 
253, 201, -567 
253, 223, -545 
253, 246, -522 
254, 11, -501 
1, 1, 257 
7, 255, 2047 
254, 90, -422 
252, 236, -788 
253, 27, -741 
253, 63, -705 
253, 94, -674 
253, 123, -645 
253, 150, -618 
253, 173, -595 
253, 201, -567 
7, 255, 2047 
253, 158, -610 
253, 120, -648 
253, 159, -609 
253, 191, -577 
253, 218, -550 
253, 239, -529 
254, 6, -506 
254, 25, -487 
254, 47, -465 
7, 255, 2047 
4, 204, 1228 
253, 117, -651 
253, 159, -609 
253, 196, -572 
253, 221, -547 
253, 247, -521 
254, 11, -501 
254, 31, -481 
254, 53, -459 
5, 4, 1284 
7, 255, 2047 
253, 110, -658 
253, 158, -610 
253, 196, -572 
253, 222, -546 
253, 248, -520 
254, 13, -499 
254, 35, -477 
254, 53, -459 
0, 105, 105 
7, 255, 2047 
253, 218, -550 
253, 46, -722 
253, 90, -678 
253, 124, -644 
253, 154, -614 
253, 181, -587 
253, 203, -565 
253, 227, -541 
253, 252, -516 
7, 255, 2047 
254, 110, -402 
253, 100, -668 
253, 141, -627 
253, 174, -594 
253, 202, -566 
253, 227, -541 
253, 248, -520 
254, 12, -500 
254, 37, -475 
7, 255, 2047 
7, 255, 2047 
253, 6, -762 
