First Byte, Second Byte, Brainwave Value, 56
5, 188, 1468 
248, 0, -2048 
248, 0, -2048 
248, 173, -1875 
251, 203, -1077 
248, 8, -2040 
248, 126, -1922 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 119, -1673 
6, 237, 1773 
254, 4, -508 
248, 0, -2048 
4, 149, 1173 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 213, -299 
254, 163, -349 
248, 0, -2048 
255, 110, -146 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 223, -289 
248, 0, -2048 
248, 0, -2048 
255, 223, -33 
6, 45, 1581 
248, 77, -1971 
249, 85, -1707 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 248, 1528 
248, 0, -2048 
248, 0, -2048 
253, 63, -705 
7, 255, 2047 
0, 130, 130 
252, 230, -794 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 186, 442 
253, 125, -643 
248, 0, -2048 
1, 176, 432 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 205, -819 
252, 188, -836 
248, 0, -2048 
254, 178, -334 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 104, -152 
248, 0, -2048 
248, 0, -2048 
1, 195, 451 
7, 255, 2047 
254, 83, -429 
0, 55, 55 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 216, 1752 
248, 0, -2048 
248, 0, -2048 
252, 198, -826 
7, 255, 2047 
0, 120, 120 
251, 141, -1139 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 64, 832 
253, 108, -660 
248, 0, -2048 
1, 56, 312 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 95, -1441 
