First Byte, Second Byte, Brainwave Value, 106
248, 158, -1890 
248, 233, -1815 
252, 239, -785 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 59, -1989 
248, 134, -1914 
248, 205, -1843 
249, 26, -1766 
249, 83, -1709 
0, 70, 70 
7, 255, 2047 
249, 13, -1779 
248, 233, -1815 
249, 57, -1735 
249, 130, -1662 
249, 195, -1597 
249, 254, -1538 
250, 67, -1469 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 68, -1980 
248, 147, -1901 
248, 219, -1829 
249, 30, -1762 
249, 102, -1690 
7, 75, 1867 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 61, -1987 
248, 136, -1912 
248, 210, -1838 
253, 36, -732 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 117, -1931 
248, 0, -2048 
248, 0, -2048 
248, 47, -2001 
248, 124, -1924 
248, 196, -1852 
249, 23, -1769 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 6, 774 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 58, -1990 
248, 132, -1916 
248, 205, -1843 
7, 2, 1794 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 6, -2042 
248, 79, -1969 
248, 156, -1892 
6, 224, 1760 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
252, 211, -813 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 136, -888 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 22, -2026 
248, 210, -1838 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 73, 1609 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 58, -1990 
7, 32, 1824 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 49, -1999 
7, 18, 1810 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 251, -1285 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 21, 21 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 57, -1991 
7, 38, 1830 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
3, 33, 801 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 52, -1996 
250, 35, -1501 
4, 115, 1139 
7, 255, 2047 
7, 255, 2047 
249, 12, -1780 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 67, -1981 
248, 139, -1909 
249, 149, -1643 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 38, 1318 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 52, -1996 
248, 127, -1921 
7, 163, 1955 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 14, -2034 
248, 92, -1956 
3, 237, 1005 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 42, -2006 
249, 25, -1767 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 91, -421 
248, 0, -2048 
248, 0, -2048 
