First Byte, Second Byte, Brainwave Value, 77
250, 244, -1292 
252, 244, -780 
7, 255, 2047 
251, 238, -1042 
250, 171, -1365 
250, 239, -1297 
251, 45, -1235 
7, 255, 2047 
4, 121, 1145 
250, 163, -1373 
250, 234, -1302 
251, 52, -1228 
7, 255, 2047 
5, 250, 1530 
250, 107, -1429 
250, 183, -1353 
250, 246, -1290 
2, 99, 611 
7, 255, 2047 
250, 118, -1418 
250, 194, -1342 
251, 5, -1275 
5, 243, 1523 
7, 255, 2047 
250, 103, -1433 
250, 181, -1355 
250, 246, -1290 
252, 183, -841 
7, 255, 2047 
250, 111, -1425 
250, 183, -1353 
250, 251, -1285 
255, 53, -203 
7, 255, 2047 
250, 141, -1395 
250, 217, -1319 
251, 25, -1255 
251, 86, -1194 
7, 255, 2047 
253, 221, -547 
250, 219, -1317 
251, 30, -1250 
252, 12, -1012 
7, 255, 2047 
254, 73, -439 
250, 213, -1323 
251, 25, -1255 
251, 85, -1195 
7, 255, 2047 
6, 16, 1552 
250, 207, -1329 
251, 23, -1257 
251, 90, -1190 
7, 255, 2047 
4, 248, 1272 
250, 200, -1336 
251, 14, -1266 
251, 75, -1205 
0, 92, 92 
7, 255, 2047 
250, 206, -1330 
251, 24, -1256 
251, 88, -1192 
6, 251, 1787 
7, 255, 2047 
250, 170, -1366 
250, 246, -1290 
251, 53, -1227 
252, 58, -966 
7, 255, 2047 
250, 212, -1324 
250, 231, -1305 
251, 42, -1238 
0, 49, 49 
7, 255, 2047 
250, 199, -1337 
250, 190, -1346 
251, 3, -1277 
251, 62, -1218 
7, 255, 2047 
0, 0, 0 
250, 195, -1341 
251, 7, -1273 
251, 182, -1098 
7, 255, 2047 
255, 122, -134 
250, 184, -1352 
250, 252, -1284 
251, 58, -1222 
7, 255, 2047 
7, 255, 2047 
250, 120, -1416 
250, 195, -1341 
251, 5, -1275 
5, 161, 1441 
254, 69, -443 
250, 237, -1299 
251, 47, -1233 
251, 105, -1175 
0, 184, 184 
7, 255, 2047 
250, 188, -1348 
251, 7, -1273 
251, 73, -1207 
4, 229, 1253 
7, 255, 2047 
250, 125, -1411 
250, 202, -1334 
251, 11, -1269 
251, 106, -1174 
7, 255, 2047 
251, 55, -1225 
250, 217, -1319 
251, 29, -1251 
255, 179, -77 
7, 255, 2047 
252, 92, -932 
250, 130, -1406 
250, 198, -1338 
251, 6, -1274 
7, 255, 2047 
1, 249, 505 
250, 130, -1406 
250, 201, -1335 
251, 226, -1054 
7, 255, 2047 
255, 88, -168 
250, 101, -1435 
250, 173, -1363 
250, 236, -1300 
5, 189, 1469 
7, 255, 2047 
