First Byte, Second Byte, Brainwave Value, 66
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 73, -439 
251, 93, -1187 
248, 0, -2048 
248, 217, -1831 
250, 182, -1354 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 76, -1972 
248, 148, -1900 
248, 217, -1831 
249, 31, -1761 
255, 14, -242 
7, 255, 2047 
7, 255, 2047 
4, 112, 1136 
248, 0, -2048 
248, 4, -2044 
248, 100, -1948 
248, 239, -1809 
248, 214, -1834 
249, 30, -1762 
251, 185, -1095 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 83, -1965 
249, 232, -1560 
248, 198, -1850 
249, 19, -1773 
249, 89, -1703 
250, 38, -1498 
7, 255, 2047 
7, 255, 2047 
248, 116, -1932 
248, 201, -1847 
249, 25, -1767 
249, 95, -1697 
249, 156, -1636 
249, 218, -1574 
250, 24, -1512 
252, 245, -779 
7, 255, 2047 
7, 255, 2047 
249, 229, -1563 
248, 219, -1829 
249, 43, -1749 
249, 115, -1677 
249, 175, -1617 
249, 237, -1555 
250, 42, -1494 
251, 181, -1099 
7, 255, 2047 
7, 255, 2047 
5, 112, 1392 
248, 143, -1905 
248, 227, -1821 
249, 46, -1746 
249, 111, -1681 
249, 171, -1621 
249, 234, -1558 
250, 38, -1498 
251, 164, -1116 
7, 255, 2047 
5, 139, 1419 
249, 79, -1713 
249, 158, -1634 
249, 232, -1560 
250, 37, -1499 
250, 90, -1446 
250, 148, -1388 
251, 198, -1082 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 146, -1902 
248, 222, -1826 
249, 45, -1747 
249, 147, -1645 
249, 174, -1618 
249, 234, -1558 
250, 60, -1476 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 186, -70 
248, 12, -2036 
248, 101, -1947 
2, 55, 567 
3, 148, 916 
248, 87, -1961 
248, 211, -1837 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 118, 1654 
248, 0, -2048 
248, 0, -2048 
253, 205, -563 
7, 255, 2047 
251, 221, -1059 
248, 0, -2048 
0, 193, 193 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 150, 406 
250, 229, -1307 
248, 0, -2048 
251, 165, -1115 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 197, -1083 
249, 150, -1642 
248, 0, -2048 
248, 215, -1833 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 5, -763 
248, 0, -2048 
248, 0, -2048 
253, 74, -694 
2, 141, 653 
248, 0, -2048 
248, 18, -2030 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 66, 1602 
248, 0, -2048 
248, 0, -2048 
248, 229, -1819 
3, 37, 805 
248, 151, -1897 
248, 0, -2048 
2, 54, 566 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 140, -116 
250, 91, -1445 
248, 0, -2048 
248, 97, -1951 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 204, -1588 
248, 163, -1885 
248, 0, -2048 
249, 153, -1639 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 72, -440 
248, 0, -2048 
248, 0, -2048 
253, 41, -727 
2, 134, 646 
248, 0, -2048 
248, 14, -2034 
7, 201, 1993 
7, 255, 2047 
7, 255, 2047 
6, 121, 1657 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 12, -500 
248, 0, -2048 
248, 0, -2048 
252, 54, -970 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 91, -1445 
248, 0, -2048 
248, 0, -2048 
249, 200, -1592 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 14, -754 
253, 118, -650 
248, 0, -2048 
249, 95, -1697 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 30, -482 
248, 0, -2048 
248, 0, -2048 
250, 46, -1490 
255, 163, -93 
248, 0, -2048 
248, 74, -1974 
1, 243, 499 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 57, -1991 
248, 133, -1915 
0, 185, 185 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 63, -1985 
251, 171, -1109 
250, 7, -1529 
248, 228, -1820 
255, 166, -90 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 3, -1789 
248, 150, -1898 
248, 117, -1931 
249, 5, -1787 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 119, -137 
248, 0, -2048 
248, 0, -2048 
250, 108, -1428 
255, 61, -195 
248, 0, -2048 
248, 110, -1938 
4, 68, 1092 
7, 255, 2047 
7, 255, 2047 
7, 104, 1896 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 22, -1258 
248, 0, -2048 
248, 88, -1960 
251, 61, -1219 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 51, -1485 
248, 50, -1998 
248, 103, -1945 
250, 157, -1379 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 90, -1958 
248, 0, -2048 
248, 0, -2048 
1, 52, 308 
1, 3, 259 
248, 0, -2048 
250, 217, -1319 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 90, -166 
248, 0, -2048 
248, 0, -2048 
249, 134, -1658 
255, 231, -25 
248, 0, -2048 
248, 136, -1912 
6, 219, 1755 
7, 255, 2047 
7, 255, 2047 
7, 244, 2036 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 63, -1217 
248, 0, -2048 
248, 0, -2048 
250, 252, -1284 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 214, -1066 
248, 102, -1946 
248, 0, -2048 
248, 139, -1909 
253, 244, -524 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 83, -1965 
248, 137, -1911 
248, 203, -1845 
250, 51, -1485 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 55, 567 
248, 0, -2048 
248, 0, -2048 
251, 63, -1217 
254, 171, -341 
248, 0, -2048 
248, 87, -1961 
1, 152, 408 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 43, -2005 
254, 102, -410 
248, 0, -2048 
248, 51, -1997 
252, 190, -834 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 249, -263 
250, 104, -1432 
248, 0, -2048 
251, 75, -1205 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 139, -1909 
248, 0, -2048 
248, 0, -2048 
251, 21, -1259 
251, 44, -1236 
248, 0, -2048 
248, 172, -1876 
7, 255, 2047 
7, 255, 2047 
